LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:48,0                 
Time,Ampl
-2.16041e-07,-0.0073920094
-2.15941e-07,-0.0073999081
-2.15841e-07,-0.0074113971
-2.15741e-07,-0.0074236041
-2.15641e-07,-0.0074336569
-2.15541e-07,-0.0074415556
-2.15441e-07,-0.007445864
-2.15341e-07,-0.007446582
-2.15241e-07,-0.0074444278
-2.15141e-07,-0.0074401195
-2.15041e-07,-0.007434375
-2.14941e-07,-0.0074293486
-2.14841e-07,-0.0074271944
-2.14741e-07,-0.0074286305
-2.14641e-07,-0.007434375
-2.14541e-07,-0.0074422737
-2.14441e-07,-0.0074508904
-2.14341e-07,-0.0074559168
-2.14241e-07,-0.0074573529
-2.14141e-07,-0.0074537626
-2.14041e-07,-0.007446582
-2.13941e-07,-0.0074386834
-2.13841e-07,-0.007434375
-2.13741e-07,-0.007434375
-2.13641e-07,-0.0074401195
-2.13541e-07,-0.0074487362
-2.13441e-07,-0.0074573529
-2.13341e-07,-0.0074623794
-2.13241e-07,-0.0074623794
-2.13141e-07,-0.0074559168
-2.13041e-07,-0.007445864
-2.12941e-07,-0.007434375
-2.12841e-07,-0.0074257583
-2.12741e-07,-0.0074214499
-2.12641e-07,-0.007422886
-2.12541e-07,-0.0074293486
-2.12441e-07,-0.0074372472
-2.12341e-07,-0.0074437098
-2.12241e-07,-0.007445864
-2.12141e-07,-0.0074415556
-2.12041e-07,-0.0074300666
-2.11941e-07,-0.0074149874
-2.11841e-07,-0.0073999081
-2.11741e-07,-0.0073898552
-2.11641e-07,-0.0073877011
-2.11541e-07,-0.0073955997
-2.11441e-07,-0.0074113971
-2.11341e-07,-0.0074300666
-2.11241e-07,-0.0074473001
-2.11141e-07,-0.0074566349
-2.11041e-07,-0.0074573529
-2.10941e-07,-0.0074501723
-2.10841e-07,-0.0074386834
-2.10741e-07,-0.0074279125
-2.10641e-07,-0.007422886
-2.10541e-07,-0.0074243222
-2.10441e-07,-0.0074315028
-2.10341e-07,-0.0074401195
-2.10241e-07,-0.007445864
-2.10141e-07,-0.0074473001
-2.10041e-07,-0.0074437098
-2.09941e-07,-0.0074379653
-2.09841e-07,-0.007434375
-2.09741e-07,-0.0074358111
-2.09641e-07,-0.0074429917
-2.09541e-07,-0.0074551988
-2.09441e-07,-0.0074688419
-2.09341e-07,-0.0074788948
-2.09241e-07,-0.0074832031
-2.09141e-07,-0.0074788948
-2.09041e-07,-0.0074688419
-2.08941e-07,-0.0074551988
-2.08841e-07,-0.0074415556
-2.08741e-07,-0.0074300666
-2.08641e-07,-0.007422886
-2.08541e-07,-0.0074200138
-2.08441e-07,-0.0074200138
-2.08341e-07,-0.0074214499
-2.08241e-07,-0.007422886
-2.08141e-07,-0.007422886
-2.08041e-07,-0.0074214499
-2.07941e-07,-0.0074178596
-2.07841e-07,-0.0074113971
-2.07741e-07,-0.0074034984
-2.07641e-07,-0.0073941636
-2.07541e-07,-0.0073848288
-2.07441e-07,-0.0073769301
-2.07341e-07,-0.0073719037
-2.07241e-07,-0.0073697495
-2.07141e-07,-0.0073719037
-2.07041e-07,-0.0073769301
-2.06941e-07,-0.0073826746
-2.06841e-07,-0.0073877011
-2.06741e-07,-0.0073905733
-2.06641e-07,-0.0073884191
-2.06541e-07,-0.0073819566
-2.06441e-07,-0.0073704676
-2.06341e-07,-0.0073568244
-2.06241e-07,-0.0073424632
-2.06141e-07,-0.0073295381
-2.06041e-07,-0.0073209214
-2.05941e-07,-0.0073173311
-2.05841e-07,-0.0073194853
-2.05741e-07,-0.0073266659
-2.05641e-07,-0.0073360007
-2.05541e-07,-0.0073460535
-2.05441e-07,-0.0073539522
-2.05341e-07,-0.0073582606
-2.05241e-07,-0.0073604148
-2.05141e-07,-0.0073618509
-2.05041e-07,-0.0073654412
-2.04941e-07,-0.0073733398
-2.04841e-07,-0.0073855469
-2.04741e-07,-0.0073999081
-2.04641e-07,-0.0074113971
-2.04541e-07,-0.0074164235
-2.04441e-07,-0.0074128332
-2.04341e-07,-0.0074020623
-2.04241e-07,-0.0073884191
-2.04141e-07,-0.0073783663
-2.04041e-07,-0.0073769301
-2.03941e-07,-0.0073855469
-2.03841e-07,-0.0073999081
-2.03741e-07,-0.0074135512
-2.03641e-07,-0.0074185777
-2.03541e-07,-0.0074099609
-2.03441e-07,-0.0073884191
-2.03341e-07,-0.0073604148
-2.03241e-07,-0.0073367187
-2.03141e-07,-0.0073252298
-2.03041e-07,-0.0073309743
-2.02941e-07,-0.0073525161
-2.02841e-07,-0.0073812385
-2.02741e-07,-0.0074070887
-2.02641e-07,-0.007422886
-2.02541e-07,-0.0074250402
-2.02441e-07,-0.0074178596
-2.02341e-07,-0.0074063706
-2.02241e-07,-0.0073999081
-2.02141e-07,-0.0074020623
-2.02041e-07,-0.0074135512
-2.01941e-07,-0.0074293486
-2.01841e-07,-0.007445864
-2.01741e-07,-0.007458071
-2.01641e-07,-0.0074645335
-2.01541e-07,-0.0074674058
-2.01441e-07,-0.0074688419
-2.01341e-07,-0.0074709961
-2.01241e-07,-0.0074760225
-2.01141e-07,-0.0074824851
-2.01041e-07,-0.0074918199
-2.00941e-07,-0.0075025908
-2.00841e-07,-0.0075162339
-2.00741e-07,-0.0075320312
-2.00641e-07,-0.0075492647
-2.00541e-07,-0.007564344
-2.00441e-07,-0.0075736788
-2.00341e-07,-0.007576551
-2.00241e-07,-0.0075722426
-2.00141e-07,-0.007565062
-2.00041e-07,-0.0075607537
-1.99941e-07,-0.0075629079
-1.99841e-07,-0.0075722426
-1.99741e-07,-0.0075844497
-1.99641e-07,-0.0075916303
-1.99541e-07,-0.00758804
-1.99441e-07,-0.0075722426
-1.99341e-07,-0.0075471105
-1.99241e-07,-0.0075219784
-1.99141e-07,-0.007505463
-1.99041e-07,-0.0075033088
-1.98941e-07,-0.0075147978
-1.98841e-07,-0.0075320312
-1.98741e-07,-0.0075456744
-1.98641e-07,-0.0075492647
-1.98541e-07,-0.0075420841
-1.98441e-07,-0.0075298771
-1.98341e-07,-0.0075226965
-1.98241e-07,-0.0075262868
-1.98141e-07,-0.0075420841
-1.98041e-07,-0.007564344
-1.97941e-07,-0.0075808594
-1.97841e-07,-0.0075837316
-1.97741e-07,-0.0075686523
-1.97641e-07,-0.007541366
-1.97541e-07,-0.0075119256
-1.97441e-07,-0.0074918199
-1.97341e-07,-0.0074882295
-1.97241e-07,-0.0074982824
-1.97141e-07,-0.0075147978
-1.97041e-07,-0.0075262868
-1.96941e-07,-0.0075255687
-1.96841e-07,-0.0075126436
-1.96741e-07,-0.007493974
-1.96641e-07,-0.0074803309
-1.96541e-07,-0.0074788948
-1.96441e-07,-0.0074903837
-1.96341e-07,-0.0075097714
-1.96241e-07,-0.0075262868
-1.96141e-07,-0.0075305951
-1.96041e-07,-0.0075198242
-1.95941e-07,-0.0074961282
-1.95841e-07,-0.0074688419
-1.95741e-07,-0.0074480182
-1.95641e-07,-0.0074401195
-1.95541e-07,-0.0074451459
-1.95441e-07,-0.0074573529
-1.95341e-07,-0.0074688419
-1.95241e-07,-0.0074731503
-1.95141e-07,-0.0074681239
-1.95041e-07,-0.0074573529
-1.94941e-07,-0.0074451459
-1.94841e-07,-0.0074372472
-1.94741e-07,-0.007434375
-1.94641e-07,-0.007434375
-1.94541e-07,-0.007434375
-1.94441e-07,-0.0074300666
-1.94341e-07,-0.007422168
-1.94241e-07,-0.0074113971
-1.94141e-07,-0.0074027803
-1.94041e-07,-0.00739919
-1.93941e-07,-0.0074027803
-1.93841e-07,-0.0074113971
-1.93741e-07,-0.0074207318
-1.93641e-07,-0.0074250402
-1.93541e-07,-0.007422168
-1.93441e-07,-0.0074113971
-1.93341e-07,-0.0073941636
-1.93241e-07,-0.007374776
-1.93141e-07,-0.0073568244
-1.93041e-07,-0.0073424632
-1.92941e-07,-0.0073324104
-1.92841e-07,-0.0073259478
-1.92741e-07,-0.0073216395
-1.92641e-07,-0.0073194853
-1.92541e-07,-0.0073187672
-1.92441e-07,-0.0073187672
-1.92341e-07,-0.0073187672
-1.92241e-07,-0.0073194853
-1.92141e-07,-0.0073180492
-1.92041e-07,-0.0073144589
-1.91941e-07,-0.0073072783
-1.91841e-07,-0.0072965074
-1.91741e-07,-0.0072835823
-1.91641e-07,-0.0072713752
-1.91541e-07,-0.0072598863
-1.91441e-07,-0.0072505515
-1.91341e-07,-0.0072426528
-1.91241e-07,-0.0072354722
-1.91141e-07,-0.0072268555
-1.91041e-07,-0.0072160846
-1.90941e-07,-0.0072024414
-1.90841e-07,-0.0071887983
-1.90741e-07,-0.0071773093
-1.90641e-07,-0.0071701287
-1.90541e-07,-0.0071694106
-1.90441e-07,-0.007174437
-1.90341e-07,-0.0071837718
-1.90241e-07,-0.0071931066
-1.90141e-07,-0.0071995692
-1.90041e-07,-0.0072010053
-1.89941e-07,-0.007198133
-1.89841e-07,-0.0071931066
-1.89741e-07,-0.0071887983
-1.89641e-07,-0.0071880802
-1.89541e-07,-0.0071902344
-1.89441e-07,-0.0071931066
-1.89341e-07,-0.0071945427
-1.89241e-07,-0.0071902344
-1.89141e-07,-0.0071816176
-1.89041e-07,-0.0071701287
-1.88941e-07,-0.0071600758
-1.88841e-07,-0.0071557675
-1.88741e-07,-0.0071593578
-1.88641e-07,-0.0071701287
-1.88541e-07,-0.0071837718
-1.88441e-07,-0.0071952608
-1.88341e-07,-0.0071988511
-1.88241e-07,-0.0071931066
-1.88141e-07,-0.0071801815
-1.88041e-07,-0.0071651023
-1.87941e-07,-0.0071528952
-1.87841e-07,-0.0071471507
-1.87741e-07,-0.0071471507
-1.87641e-07,-0.0071493049
-1.87541e-07,-0.007150023
-1.87441e-07,-0.0071471507
