LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160041e-07,-0.0071808996
-2.159041e-07,-0.0071629481
-2.158041e-07,-0.0071493049
-2.157041e-07,-0.0071471507
-2.156041e-07,-0.0071579216
-2.155041e-07,-0.0071758732
-2.154041e-07,-0.0071902344
-2.153041e-07,-0.0071931066
-2.152041e-07,-0.0071801815
-2.151041e-07,-0.0071564855
-2.150041e-07,-0.0071306353
-2.149041e-07,-0.0071126838
-2.148041e-07,-0.0071076574
-2.147041e-07,-0.0071141199
-2.146041e-07,-0.007126327
-2.145041e-07,-0.0071356618
-2.144041e-07,-0.0071378159
-2.143041e-07,-0.0071335076
-2.142041e-07,-0.007127045
-2.141041e-07,-0.0071241728
-2.140041e-07,-0.007127045
-2.139041e-07,-0.0071335076
-2.138041e-07,-0.007138534
-2.137041e-07,-0.0071356618
-2.136041e-07,-0.0071234547
-2.135041e-07,-0.0071055032
-2.134041e-07,-0.0070882698
-2.133041e-07,-0.0070782169
-2.132041e-07,-0.0070774989
-2.131041e-07,-0.0070839614
-2.130041e-07,-0.0070897059
-2.129041e-07,-0.0070897059
-2.128041e-07,-0.0070803711
-2.127041e-07,-0.0070645738
-2.126041e-07,-0.0070502125
-2.125041e-07,-0.00704375
-2.124041e-07,-0.0070487764
-2.123041e-07,-0.0070631376
-2.122041e-07,-0.007078935
-2.121041e-07,-0.0070897059
-2.120041e-07,-0.0070904239
-2.119041e-07,-0.0070825253
-2.118041e-07,-0.0070724724
-2.117041e-07,-0.0070667279
-2.116041e-07,-0.0070703182
-2.115041e-07,-0.0070825253
-2.114041e-07,-0.0070983226
-2.113041e-07,-0.0071126838
-2.112041e-07,-0.0071213006
-2.111041e-07,-0.0071256089
-2.110041e-07,-0.0071284812
-2.109041e-07,-0.0071356618
-2.108041e-07,-0.0071485869
-2.107041e-07,-0.0071636661
-2.106041e-07,-0.0071765912
-2.105041e-07,-0.0071816176
-2.104041e-07,-0.0071758732
-2.103041e-07,-0.0071615119
-2.102041e-07,-0.0071464327
-2.101041e-07,-0.0071356618
-2.100041e-07,-0.0071342256
-2.099041e-07,-0.0071406882
-2.098041e-07,-0.007150741
-2.097041e-07,-0.0071586397
-2.096041e-07,-0.0071615119
-2.095041e-07,-0.0071600758
-2.094041e-07,-0.0071579216
-2.093041e-07,-0.0071586397
-2.092041e-07,-0.0071629481
-2.091041e-07,-0.0071672564
-2.090041e-07,-0.0071672564
-2.089041e-07,-0.0071586397
-2.088041e-07,-0.0071406882
-2.087041e-07,-0.0071162741
-2.086041e-07,-0.0070932962
-2.085041e-07,-0.0070782169
-2.084041e-07,-0.0070731905
-2.083041e-07,-0.0070774989
-2.082041e-07,-0.0070846795
-2.081041e-07,-0.0070897059
-2.080041e-07,-0.0070897059
-2.079041e-07,-0.0070853975
-2.078041e-07,-0.0070810892
-2.077041e-07,-0.0070782169
-2.076041e-07,-0.0070782169
-2.075041e-07,-0.007078935
-2.074041e-07,-0.0070760627
-2.073041e-07,-0.0070667279
-2.072041e-07,-0.0070523667
-2.071041e-07,-0.0070387236
-2.070041e-07,-0.0070308249
-2.069041e-07,-0.007032261
-2.068041e-07,-0.0070415958
-2.067041e-07,-0.0070530848
-2.066041e-07,-0.0070588293
-2.065041e-07,-0.007055239
-2.064041e-07,-0.0070423139
-2.063041e-07,-0.0070279527
-2.062041e-07,-0.0070186179
-2.061041e-07,-0.0070207721
-2.060041e-07,-0.0070329791
-2.059041e-07,-0.0070466222
-2.058041e-07,-0.0070530848
-2.057041e-07,-0.00704375
-2.056041e-07,-0.007020054
-2.055041e-07,-0.0069906135
-2.054041e-07,-0.0069683536
-2.053041e-07,-0.0069633272
-2.052041e-07,-0.0069776884
-2.051041e-07,-0.0070049747
-2.050041e-07,-0.0070308249
-2.049041e-07,-0.00704375
-2.048041e-07,-0.0070372875
-2.047041e-07,-0.0070157456
-2.046041e-07,-0.0069906135
-2.045041e-07,-0.0069748162
-2.044041e-07,-0.0069762523
-2.043041e-07,-0.0069942038
-2.042041e-07,-0.0070171818
-2.041041e-07,-0.007032261
-2.040041e-07,-0.0070301068
-2.039041e-07,-0.0070100011
-2.038041e-07,-0.0069798426
-2.037041e-07,-0.0069518382
-2.036041e-07,-0.006937477
-2.035041e-07,-0.0069417854
-2.034041e-07,-0.006961173
-2.033041e-07,-0.0069863051
-2.032041e-07,-0.007007847
-2.031041e-07,-0.0070186179
-2.030041e-07,-0.0070178998
-2.029041e-07,-0.0070092831
-2.028041e-07,-0.0069977941
-2.027041e-07,-0.0069870232
-2.026041e-07,-0.0069762523
-2.025041e-07,-0.0069633272
-2.024041e-07,-0.0069468118
-2.023041e-07,-0.0069281422
-2.022041e-07,-0.0069123449
-2.021041e-07,-0.0069058824
-2.020041e-07,-0.0069123449
-2.019041e-07,-0.0069317325
-2.018041e-07,-0.0069590188
-2.017041e-07,-0.0069863051
-2.016041e-07,-0.0070064108
-2.015041e-07,-0.0070164637
-2.014041e-07,-0.0070157456
-2.013041e-07,-0.0070092831
-2.012041e-07,-0.0070028205
-2.011041e-07,-0.0069985122
-2.010041e-07,-0.0069977941
-2.009041e-07,-0.0069977941
-2.008041e-07,-0.006996358
-2.007041e-07,-0.0069927677
-2.006041e-07,-0.0069884593
-2.005041e-07,-0.0069863051
-2.004041e-07,-0.0069891774
-2.003041e-07,-0.0069970761
-2.002041e-07,-0.007008565
-2.001041e-07,-0.0070207721
-2.000041e-07,-0.0070293888
