LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:33,0                 
Time,Ampl
-2.160858e-07,-0.0065727022
-2.159858e-07,-0.0065727022
-2.158858e-07,-0.0065669577
-2.157858e-07,-0.0065648035
-2.156858e-07,-0.0065727022
-2.155858e-07,-0.0065920898
-2.154858e-07,-0.0066150678
-2.153858e-07,-0.0066308651
-2.152858e-07,-0.0066301471
-2.151858e-07,-0.0066121955
-2.150858e-07,-0.0065856273
-2.149858e-07,-0.0065648035
-2.148858e-07,-0.0065612132
-2.147858e-07,-0.0065784467
-2.146858e-07,-0.0066093233
-2.145858e-07,-0.0066387638
-2.144858e-07,-0.006653125
-2.143858e-07,-0.0066473805
-2.142858e-07,-0.0066265568
-2.141858e-07,-0.0066050149
-2.140858e-07,-0.0065956801
-2.139858e-07,-0.0066050149
-2.138858e-07,-0.0066279929
-2.137858e-07,-0.0066524069
-2.136858e-07,-0.006664614
-2.135858e-07,-0.0066574334
-2.134858e-07,-0.0066337374
-2.133858e-07,-0.0066050149
-2.132858e-07,-0.0065841912
-2.131858e-07,-0.0065784467
-2.130858e-07,-0.0065863454
-2.129858e-07,-0.0065992705
-2.128858e-07,-0.0066071691
-2.127858e-07,-0.0066042969
-2.126858e-07,-0.0065920898
-2.125858e-07,-0.0065784467
-2.124858e-07,-0.0065727022
-2.123858e-07,-0.0065777286
-2.122858e-07,-0.0065884995
-2.121858e-07,-0.0065978343
-2.120858e-07,-0.0065956801
-2.119858e-07,-0.0065798828
-2.118858e-07,-0.0065569049
-2.117858e-07,-0.0065360811
-2.116858e-07,-0.0065267463
-2.115858e-07,-0.0065317727
-2.114858e-07,-0.006546134
-2.113858e-07,-0.0065590591
-2.112858e-07,-0.0065612132
-2.111858e-07,-0.0065511604
-2.110858e-07,-0.006534645
-2.109858e-07,-0.006523156
-2.108858e-07,-0.0065267463
-2.107858e-07,-0.006546134
