LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:55,0                 
Time,Ampl
-2.160555e-07,-0.0072843003
-2.159555e-07,-0.0072670669
-2.158555e-07,-0.0072491153
-2.157555e-07,-0.0072390625
-2.156555e-07,-0.0072390625
-2.155555e-07,-0.0072483973
-2.154555e-07,-0.0072620404
-2.153555e-07,-0.0072735294
-2.152555e-07,-0.0072792739
-2.151555e-07,-0.0072785558
-2.150555e-07,-0.0072756836
-2.149555e-07,-0.0072735294
-2.148555e-07,-0.0072764017
-2.147555e-07,-0.0072850184
-2.146555e-07,-0.0072965074
-2.145555e-07,-0.0073079963
-2.144555e-07,-0.0073166131
-2.143555e-07,-0.0073230756
-2.142555e-07,-0.007327384
-2.141555e-07,-0.0073309743
-2.140555e-07,-0.0073352826
-2.139555e-07,-0.0073388729
-2.138555e-07,-0.0073417452
-2.137555e-07,-0.0073424632
-2.136555e-07,-0.0073431813
-2.135555e-07,-0.0073482077
-2.134555e-07,-0.0073589786
-2.133555e-07,-0.0073769301
-2.132555e-07,-0.00739919
-2.131555e-07,-0.0074192957
-2.130555e-07,-0.0074322208
-2.129555e-07,-0.007434375
-2.128555e-07,-0.0074264763
-2.127555e-07,-0.0074135512
-2.126555e-07,-0.0074034984
-2.125555e-07,-0.0073999081
-2.124555e-07,-0.0074034984
-2.123555e-07,-0.007410679
-2.122555e-07,-0.0074142693
-2.121555e-07,-0.0074113971
-2.120555e-07,-0.0074020623
-2.119555e-07,-0.0073912914
-2.118555e-07,-0.0073848288
-2.117555e-07,-0.0073884191
-2.116555e-07,-0.0073999081
-2.115555e-07,-0.0074135512
-2.114555e-07,-0.0074192957
-2.113555e-07,-0.0074113971
-2.112555e-07,-0.0073884191
-2.111555e-07,-0.0073568244
-2.110555e-07,-0.0073266659
-2.109555e-07,-0.0073079963
-2.108555e-07,-0.0073058421
-2.107555e-07,-0.0073180492
-2.106555e-07,-0.0073374368
-2.105555e-07,-0.0073539522
-2.104555e-07,-0.0073625689
-2.103555e-07,-0.0073618509
-2.102555e-07,-0.0073575425
-2.101555e-07,-0.0073539522
-2.100555e-07,-0.0073561064
-2.099555e-07,-0.007363287
-2.098555e-07,-0.0073719037
-2.097555e-07,-0.0073769301
-2.096555e-07,-0.007375494
-2.095555e-07,-0.0073683134
-2.094555e-07,-0.0073596967
-2.093555e-07,-0.0073539522
-2.092555e-07,-0.0073539522
-2.091555e-07,-0.0073575425
-2.090555e-07,-0.0073625689
-2.089555e-07,-0.0073654412
-2.088555e-07,-0.0073647231
-2.087555e-07,-0.0073640051
-2.086555e-07,-0.0073668773
-2.085555e-07,-0.0073769301
-2.084555e-07,-0.0073934455
-2.083555e-07,-0.007410679
-2.082555e-07,-0.007422168
-2.081555e-07,-0.007422886
-2.080555e-07,-0.0074121151
-2.079555e-07,-0.0073948817
-2.078555e-07,-0.0073805205
-2.077555e-07,-0.0073769301
-2.076555e-07,-0.007386983
-2.075555e-07,-0.0074070887
-2.074555e-07,-0.0074293486
-2.073555e-07,-0.007445864
-2.072555e-07,-0.0074516085
-2.071555e-07,-0.0074473001
-2.070555e-07,-0.0074386834
-2.069555e-07,-0.007434375
-2.068555e-07,-0.0074379653
-2.067555e-07,-0.0074480182
-2.066555e-07,-0.0074602252
-2.065555e-07,-0.0074688419
-2.064555e-07,-0.00746956
-2.063555e-07,-0.0074638155
-2.062555e-07,-0.007458071
-2.061555e-07,-0.0074573529
-2.060555e-07,-0.0074652516
-2.059555e-07,-0.0074803309
-2.058555e-07,-0.0074954102
-2.057555e-07,-0.0075033088
-2.056555e-07,-0.0075004366
-2.055555e-07,-0.0074889476
-2.054555e-07,-0.0074753045
-2.053555e-07,-0.0074688419
-2.052555e-07,-0.0074753045
-2.051555e-07,-0.0074946921
-2.050555e-07,-0.0075191062
-2.049555e-07,-0.0075377757
-2.048555e-07,-0.0075420841
-2.047555e-07,-0.0075298771
-2.046555e-07,-0.007505463
-2.045555e-07,-0.0074803309
-2.044555e-07,-0.0074659697
-2.043555e-07,-0.0074681239
-2.042555e-07,-0.0074875115
-2.041555e-07,-0.0075147978
-2.040555e-07,-0.0075392119
-2.039555e-07,-0.0075507008
-2.038555e-07,-0.0075456744
-2.037555e-07,-0.0075262868
-2.036555e-07,-0.0075011546
-2.035555e-07,-0.0074796128
-2.034555e-07,-0.0074681239
-2.033555e-07,-0.0074688419
-2.032555e-07,-0.0074774586
-2.031555e-07,-0.0074882295
-2.030555e-07,-0.007493974
-2.029555e-07,-0.0074918199
-2.028555e-07,-0.0074832031
-2.027555e-07,-0.0074709961
-2.026555e-07,-0.0074609432
-2.025555e-07,-0.0074573529
-2.024555e-07,-0.0074609432
-2.023555e-07,-0.007470278
-2.022555e-07,-0.007481767
-2.021555e-07,-0.0074918199
-2.020555e-07,-0.0074982824
-2.019555e-07,-0.0074990005
-2.018555e-07,-0.0074961282
-2.017555e-07,-0.0074918199
-2.016555e-07,-0.0074882295
-2.015555e-07,-0.0074860754
-2.014555e-07,-0.0074882295
-2.013555e-07,-0.0074918199
-2.012555e-07,-0.0074968463
-2.011555e-07,-0.0075004366
-2.010555e-07,-0.0075033088
-2.009555e-07,-0.0075033088
-2.008555e-07,-0.0075025908
-2.007555e-07,-0.0075033088
-2.006555e-07,-0.0075068991
-2.005555e-07,-0.0075147978
-2.004555e-07,-0.0075270048
-2.003555e-07,-0.007540648
-2.002555e-07,-0.0075535731
-2.001555e-07,-0.0075607537
-2.000555e-07,-0.0075600356
-1.999555e-07,-0.0075499828
-1.998555e-07,-0.0075334674
-1.997555e-07,-0.0075147978
-1.996555e-07,-0.0074997185
-1.995555e-07,-0.007493256
-1.994555e-07,-0.0074990005
-1.993555e-07,-0.0075147978
-1.992555e-07,-0.0075377757
-1.991555e-07,-0.0075629079
-1.990555e-07,-0.0075830136
