LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:15,0                 
Time,Ampl
-2.160993e-07,-0.0071708467
-2.159993e-07,-0.0071816176
-2.158993e-07,-0.0071844899
-2.157993e-07,-0.0071801815
-2.156993e-07,-0.007173719
-2.155993e-07,-0.0071701287
-2.154993e-07,-0.007173719
-2.153993e-07,-0.0071830538
-2.152993e-07,-0.0071916705
-2.151993e-07,-0.0071931066
-2.150993e-07,-0.0071830538
-2.149993e-07,-0.0071636661
-2.148993e-07,-0.0071414062
-2.147993e-07,-0.0071241728
-2.146993e-07,-0.0071177102
-2.145993e-07,-0.0071205825
-2.144993e-07,-0.0071291992
-2.143993e-07,-0.0071356618
-2.142993e-07,-0.0071356618
-2.141993e-07,-0.0071284812
-2.140993e-07,-0.0071191464
-2.139993e-07,-0.0071126838
-2.138993e-07,-0.0071112477
-2.137993e-07,-0.007114838
-2.136993e-07,-0.0071169922
-2.135993e-07,-0.0071126838
-2.134993e-07,-0.0070990407
-2.133993e-07,-0.007078935
-2.132993e-07,-0.0070581112
-2.131993e-07,-0.00704375
-2.130993e-07,-0.0070408778
-2.129993e-07,-0.0070473403
-2.128993e-07,-0.0070588293
-2.127993e-07,-0.0070667279
-2.126993e-07,-0.0070660099
-2.125993e-07,-0.007055239
-2.124993e-07,-0.0070380055
-2.123993e-07,-0.0070207721
-2.122993e-07,-0.0070071289
-2.121993e-07,-0.0069992302
-2.120993e-07,-0.0069934858
-2.119993e-07,-0.0069863051
-2.118993e-07,-0.0069748162
-2.117993e-07,-0.0069590188
-2.116993e-07,-0.0069425034
-2.115993e-07,-0.0069288603
-2.114993e-07,-0.0069209616
-2.113993e-07,-0.0069180894
-2.112993e-07,-0.0069180894
-2.111993e-07,-0.0069173713
-2.110993e-07,-0.006913781
-2.109993e-07,-0.0069073185
-2.108993e-07,-0.0069001379
-2.107993e-07,-0.0068943934
-2.106993e-07,-0.0068915211
-2.105993e-07,-0.006890085
-2.104993e-07,-0.0068879308
-2.103993e-07,-0.0068829044
-2.102993e-07,-0.0068757238
-2.101993e-07,-0.0068699793
-2.100993e-07,-0.0068678251
-2.099993e-07,-0.0068714154
-2.098993e-07,-0.006878596
-2.097993e-07,-0.0068836225
-2.096993e-07,-0.0068821864
-2.095993e-07,-0.0068714154
-2.094993e-07,-0.0068527459
-2.093993e-07,-0.0068340763
-2.092993e-07,-0.0068233054
-2.091993e-07,-0.0068254596
-2.090993e-07,-0.0068405388
-2.089993e-07,-0.0068613626
-2.088993e-07,-0.006878596
-2.087993e-07,-0.0068829044
-2.086993e-07,-0.0068714154
-2.085993e-07,-0.0068484375
-2.084993e-07,-0.0068218693
-2.083993e-07,-0.0068024816
-2.082993e-07,-0.006794583
-2.081993e-07,-0.0067981733
-2.080993e-07,-0.00680679
-2.079993e-07,-0.0068139706
-2.078993e-07,-0.0068139706
-2.077993e-07,-0.006807508
-2.076993e-07,-0.0067981733
-2.075993e-07,-0.0067909926
-2.074993e-07,-0.0067895565
-2.073993e-07,-0.0067938649
-2.072993e-07,-0.0067996094
-2.071993e-07,-0.0068024816
-2.070993e-07,-0.0068003274
-2.069993e-07,-0.0067938649
-2.068993e-07,-0.0067859662
-2.067993e-07,-0.0067795037
-2.066993e-07,-0.0067759134
-2.065993e-07,-0.0067730411
-2.064993e-07,-0.0067672966
-2.063993e-07,-0.0067565257
-2.062993e-07,-0.0067414465
-2.061993e-07,-0.0067249311
-2.060993e-07,-0.0067134421
-2.059993e-07,-0.0067105699
-2.058993e-07,-0.0067148782
-2.057993e-07,-0.0067206227
