LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:27,0                 
Time,Ampl
-2.160077e-07,-0.0070150276
-2.159077e-07,-0.0069927677
-2.158077e-07,-0.006972662
-2.157077e-07,-0.0069633272
-2.156077e-07,-0.0069676356
-2.155077e-07,-0.0069819968
-2.154077e-07,-0.0069985122
-2.153077e-07,-0.0070092831
-2.152077e-07,-0.0070092831
-2.151077e-07,-0.0070013844
-2.150077e-07,-0.0069913316
-2.149077e-07,-0.0069863051
-2.148077e-07,-0.0069891774
-2.147077e-07,-0.0069977941
-2.146077e-07,-0.0070064108
-2.145077e-07,-0.0070092831
-2.144077e-07,-0.0070042567
-2.143077e-07,-0.0069942038
-2.142077e-07,-0.0069863051
-2.141077e-07,-0.0069863051
-2.140077e-07,-0.0069956399
-2.139077e-07,-0.0070100011
-2.138077e-07,-0.0070207721
-2.137077e-07,-0.0070207721
-2.136077e-07,-0.007008565
-2.135077e-07,-0.0069891774
-2.134077e-07,-0.0069712259
-2.133077e-07,-0.0069633272
-2.132077e-07,-0.0069697898
-2.131077e-07,-0.0069855871
-2.130077e-07,-0.0070021025
-2.129077e-07,-0.0070092831
-2.128077e-07,-0.0070013844
-2.127077e-07,-0.0069798426
-2.126077e-07,-0.0069525563
-2.125077e-07,-0.0069288603
-2.124077e-07,-0.0069152171
-2.123077e-07,-0.0069123449
-2.122077e-07,-0.0069159352
-2.121077e-07,-0.0069173713
-2.120077e-07,-0.006913063
-2.119077e-07,-0.0069008559
-2.118077e-07,-0.0068857767
-2.117077e-07,-0.0068714154
-2.116077e-07,-0.0068620807
-2.115077e-07,-0.0068570542
-2.114077e-07,-0.0068534639
-2.113077e-07,-0.0068484375
-2.112077e-07,-0.0068398208
-2.111077e-07,-0.0068297679
-2.110077e-07,-0.0068204331
-2.109077e-07,-0.0068139706
-2.108077e-07,-0.0068096622
-2.107077e-07,-0.0068039177
-2.106077e-07,-0.006794583
-2.105077e-07,-0.0067795037
-2.104077e-07,-0.0067637063
-2.103077e-07,-0.0067529354
-2.102077e-07,-0.0067543716
-2.101077e-07,-0.0067680147
-2.100077e-07,-0.0067888385
-2.099077e-07,-0.0068053539
-2.098077e-07,-0.006807508
-2.097077e-07,-0.0067909926
-2.096077e-07,-0.006760116
-2.095077e-07,-0.0067270852
-2.094077e-07,-0.0067076976
-2.093077e-07,-0.0067105699
-2.092077e-07,-0.006735702
-2.091077e-07,-0.006771605
-2.090077e-07,-0.0068017636
-2.089077e-07,-0.0068139706
