LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:18,0                 
Time,Ampl
-2.16011e-07,-0.0072297277
-2.15911e-07,-0.0072326
-2.15811e-07,-0.0072275735
-2.15711e-07,-0.0072168026
-2.15611e-07,-0.0072031595
-2.15511e-07,-0.0071938247
-2.15411e-07,-0.0071931066
-2.15311e-07,-0.0072010053
-2.15211e-07,-0.0072132123
-2.15111e-07,-0.0072239832
-2.15011e-07,-0.0072275735
-2.14911e-07,-0.007221829
-2.14811e-07,-0.0072081859
-2.14711e-07,-0.0071931066
-2.14611e-07,-0.0071816176
-2.14511e-07,-0.0071758732
-2.14411e-07,-0.0071751551
-2.14311e-07,-0.007174437
-2.14211e-07,-0.0071701287
-2.14111e-07,-0.0071607939
-2.14011e-07,-0.0071493049
-2.13911e-07,-0.0071399701
-2.13811e-07,-0.0071356618
-2.13711e-07,-0.0071378159
-2.13611e-07,-0.0071442785
-2.13511e-07,-0.0071485869
-2.13411e-07,-0.0071471507
-2.13311e-07,-0.0071399701
-2.13211e-07,-0.0071320715
-2.13111e-07,-0.0071284812
-2.13011e-07,-0.0071356618
-2.12911e-07,-0.0071543313
-2.12811e-07,-0.0071801815
-2.12711e-07,-0.0072031595
-2.12611e-07,-0.0072160846
-2.12511e-07,-0.0072139304
-2.12411e-07,-0.0071988511
-2.12311e-07,-0.0071773093
-2.12211e-07,-0.0071586397
-2.12111e-07,-0.007150023
-2.12011e-07,-0.0071514591
-2.11911e-07,-0.0071607939
-2.11811e-07,-0.0071701287
-2.11711e-07,-0.007174437
-2.11611e-07,-0.0071701287
-2.11511e-07,-0.0071600758
-2.11411e-07,-0.0071471507
-2.11311e-07,-0.0071356618
-2.11211e-07,-0.007126327
-2.11111e-07,-0.0071191464
-2.11011e-07,-0.0071126838
-2.10911e-07,-0.0071047852
-2.10811e-07,-0.0070968865
-2.10711e-07,-0.007091142
-2.10611e-07,-0.0070897059
-2.10511e-07,-0.0070925781
-2.10411e-07,-0.0070961684
-2.10311e-07,-0.0070968865
-2.10211e-07,-0.0070897059
-2.10111e-07,-0.0070739085
-2.10011e-07,-0.0070509306
-2.09911e-07,-0.0070272346
-2.09811e-07,-0.0070092831
-2.09711e-07,-0.0069999483
-2.09611e-07,-0.0069992302
-2.09511e-07,-0.0070042567
-2.09411e-07,-0.0070092831
-2.09311e-07,-0.0070114373
-2.09211e-07,-0.0070107192
-2.09111e-07,-0.007008565
-2.09011e-07,-0.0070092831
-2.08911e-07,-0.0070143095
-2.08811e-07,-0.0070214901
-2.08711e-07,-0.0070293888
-2.08611e-07,-0.007032261
-2.08511e-07,-0.0070286707
-2.08411e-07,-0.0070186179
-2.08311e-07,-0.0070071289
-2.08211e-07,-0.0069977941
-2.08111e-07,-0.0069949219
-2.08011e-07,-0.0069985122
-2.07911e-07,-0.0070042567
-2.07811e-07,-0.0070092831
-2.07711e-07,-0.007008565
-2.07611e-07,-0.0070006664
-2.07511e-07,-0.0069884593
-2.07411e-07,-0.0069748162
-2.07311e-07,-0.0069633272
-2.07211e-07,-0.0069561466
-2.07111e-07,-0.0069525563
-2.07011e-07,-0.0069518382
-2.06911e-07,-0.0069518382
-2.06811e-07,-0.0069511202
-2.06711e-07,-0.0069511202
-2.06611e-07,-0.0069518382
-2.06511e-07,-0.0069539924
-2.06411e-07,-0.0069554285
-2.06311e-07,-0.0069554285
-2.06211e-07,-0.0069518382
-2.06111e-07,-0.0069453757
-2.06011e-07,-0.006936759
-2.05911e-07,-0.0069310145
-2.05811e-07,-0.0069288603
-2.05711e-07,-0.0069324506
-2.05611e-07,-0.0069396312
-2.05511e-07,-0.0069468118
-2.05411e-07,-0.0069518382
-2.05311e-07,-0.0069518382
-2.05211e-07,-0.0069482479
-2.05111e-07,-0.0069432215
-2.05011e-07,-0.0069403493
-2.04911e-07,-0.0069417854
-2.04811e-07,-0.006948966
-2.04711e-07,-0.006960455
-2.04611e-07,-0.0069748162
-2.04511e-07,-0.0069898955
-2.04411e-07,-0.0070049747
-2.04311e-07,-0.0070193359
-2.04211e-07,-0.007032261
-2.04111e-07,-0.0070423139
-2.04011e-07,-0.0070480584
-2.03911e-07,-0.0070487764
-2.03811e-07,-0.00704375
-2.03711e-07,-0.0070372875
-2.03611e-07,-0.007032261
-2.03511e-07,-0.0070344152
-2.03411e-07,-0.00704375
-2.03311e-07,-0.0070588293
-2.03211e-07,-0.0070746266
-2.03111e-07,-0.0070861156
-2.03011e-07,-0.0070897059
-2.02911e-07,-0.0070861156
-2.02811e-07,-0.007079653
-2.02711e-07,-0.0070753447
-2.02611e-07,-0.0070782169
-2.02511e-07,-0.0070875517
-2.02411e-07,-0.0071004768
-2.02311e-07,-0.0071105296
-2.02211e-07,-0.0071126838
-2.02111e-07,-0.0071055032
-2.02011e-07,-0.0070925781
-2.01911e-07,-0.0070774989
-2.01811e-07,-0.0070667279
-2.01711e-07,-0.0070631376
-2.01611e-07,-0.0070667279
-2.01511e-07,-0.0070731905
-2.01411e-07,-0.0070782169
-2.01311e-07,-0.007079653
-2.01211e-07,-0.0070767808
-2.01111e-07,-0.0070717544
-2.01011e-07,-0.0070667279
-2.00911e-07,-0.0070624196
-2.00811e-07,-0.0070581112
-2.00711e-07,-0.0070516487
-2.00611e-07,-0.00704375
-2.00511e-07,-0.0070344152
-2.00411e-07,-0.0070257985
-2.00311e-07,-0.0070214901
-2.00211e-07,-0.0070207721
-2.00111e-07,-0.0070229262
-2.00011e-07,-0.0070229262
-1.99911e-07,-0.0070186179
