LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.160566e-07,-0.0077230354
-2.159566e-07,-0.0076842601
-2.158566e-07,-0.0076418945
-2.157566e-07,-0.0076067096
-2.156566e-07,-0.0075858858
-2.155566e-07,-0.0075787052
-2.154566e-07,-0.0075772691
-2.153566e-07,-0.0075722426
-2.152566e-07,-0.0075593176
-2.151566e-07,-0.0075399299
-2.150566e-07,-0.0075191062
-2.149566e-07,-0.0075033088
-2.148566e-07,-0.007493974
-2.147566e-07,-0.0074875115
-2.146566e-07,-0.0074767406
-2.145566e-07,-0.0074573529
-2.144566e-07,-0.0074293486
-2.143566e-07,-0.0073999081
-2.142566e-07,-0.0073798024
-2.141566e-07,-0.0073769301
-2.140566e-07,-0.0073934455
-2.139566e-07,-0.007422886
-2.138566e-07,-0.0074516085
-2.137566e-07,-0.0074688419
-2.136566e-07,-0.007470278
-2.135566e-07,-0.0074595071
-2.134566e-07,-0.0074480182
-2.133566e-07,-0.007445864
-2.132566e-07,-0.007458071
-2.131566e-07,-0.0074803309
-2.130566e-07,-0.0075033088
-2.129566e-07,-0.0075147978
-2.128566e-07,-0.0075090533
-2.127566e-07,-0.0074889476
-2.126566e-07,-0.0074638155
-2.125566e-07,-0.007445864
-2.124566e-07,-0.0074415556
-2.123566e-07,-0.0074516085
-2.122566e-07,-0.0074681239
-2.121566e-07,-0.0074803309
-2.120566e-07,-0.007481767
-2.119566e-07,-0.007470278
-2.118566e-07,-0.0074523265
-2.117566e-07,-0.007434375
-2.116566e-07,-0.007422168
-2.115566e-07,-0.0074171415
-2.114566e-07,-0.0074149874
-2.113566e-07,-0.0074113971
-2.112566e-07,-0.0074042165
-2.111566e-07,-0.0073948817
-2.110566e-07,-0.0073884191
-2.109566e-07,-0.0073884191
-2.108566e-07,-0.0073955997
-2.107566e-07,-0.0074063706
-2.106566e-07,-0.0074128332
-2.105566e-07,-0.0074113971
-2.104566e-07,-0.0074020623
-2.103566e-07,-0.0073912914
-2.102566e-07,-0.0073884191
-2.101566e-07,-0.0073999081
-2.100566e-07,-0.0074264763
-2.099566e-07,-0.0074616613
-2.098566e-07,-0.007493974
-2.097566e-07,-0.0075147978
-2.096566e-07,-0.0075205423
-2.095566e-07,-0.0075155159
-2.094566e-07,-0.0075104894
-2.093566e-07,-0.0075147978
-2.092566e-07,-0.0075320312
-2.091566e-07,-0.0075578814
-2.090566e-07,-0.0075815774
-2.089566e-07,-0.0075952206
-2.088566e-07,-0.0075937845
-2.087566e-07,-0.0075808594
-2.086566e-07,-0.0075664982
-2.085566e-07,-0.0075607537
-2.084566e-07,-0.0075693704
-2.083566e-07,-0.0075894761
-2.082566e-07,-0.0076131721
-2.081566e-07,-0.0076296875
-2.080566e-07,-0.0076339959
-2.079566e-07,-0.0076268153
-2.078566e-07,-0.0076153263
-2.077566e-07,-0.0076067096
-2.076566e-07,-0.0076059915
-2.075566e-07,-0.007611736
-2.074566e-07,-0.0076174805
-2.073566e-07,-0.0076181985
-2.072566e-07,-0.0076110179
-2.071566e-07,-0.007600247
-2.070566e-07,-0.0075923483
-2.069566e-07,-0.0075952206
-2.068566e-07,-0.0076088637
-2.067566e-07,-0.0076282514
-2.066566e-07,-0.0076418945
-2.065566e-07,-0.0076411765
-2.064566e-07,-0.007623225
-2.063566e-07,-0.0075937845
-2.062566e-07,-0.007565062
-2.061566e-07,-0.0075492647
-2.060566e-07,-0.0075542911
-2.059566e-07,-0.0075779871
-2.058566e-07,-0.0076110179
-2.057566e-07,-0.0076411765
-2.056566e-07,-0.007659128
-2.055566e-07,-0.0076634364
-2.054566e-07,-0.0076584099
-2.053566e-07,-0.0076526654
-2.052566e-07,-0.0076526654
-2.051566e-07,-0.0076576919
-2.050566e-07,-0.0076641544
-2.049566e-07,-0.0076641544
-2.048566e-07,-0.0076533835
-2.047566e-07,-0.0076339959
-2.046566e-07,-0.007611736
-2.045566e-07,-0.0075952206
-2.044566e-07,-0.0075909122
-2.043566e-07,-0.007599529
-2.042566e-07,-0.0076146082
-2.041566e-07,-0.0076296875
-2.040566e-07,-0.0076375862
-2.039566e-07,-0.0076383042
-2.038566e-07,-0.0076332778
-2.037566e-07,-0.0076296875
-2.036566e-07,-0.0076304056
-2.035566e-07,-0.007635432
-2.034566e-07,-0.0076411765
-2.033566e-07,-0.0076411765
-2.032566e-07,-0.0076332778
-2.031566e-07,-0.0076174805
-2.030566e-07,-0.0075988109
-2.029566e-07,-0.0075837316
-2.028566e-07,-0.0075751149
-2.027566e-07,-0.0075736788
-2.026566e-07,-0.0075743968
-2.025566e-07,-0.0075722426
-2.024566e-07,-0.007564344
-2.023566e-07,-0.0075514189
-2.022566e-07,-0.0075370577
-2.021566e-07,-0.0075262868
-2.020566e-07,-0.0075212603
-2.019566e-07,-0.0075205423
-2.018566e-07,-0.0075205423
-2.017566e-07,-0.0075147978
-2.016566e-07,-0.0075004366
-2.015566e-07,-0.0074781767
-2.014566e-07,-0.0074508904
-2.013566e-07,-0.007422886
-2.012566e-07,-0.0073970358
-2.011566e-07,-0.007374776
-2.010566e-07,-0.0073525161
-2.009566e-07,-0.0073309743
-2.008566e-07,-0.0073094324
-2.007566e-07,-0.0072907629
-2.006566e-07,-0.0072785558
-2.005566e-07,-0.0072735294
-2.004566e-07,-0.0072742475
-2.003566e-07,-0.0072764017
-2.002566e-07,-0.0072728114
-2.001566e-07,-0.0072620404
-2.000566e-07,-0.0072440889
-1.999566e-07,-0.0072247013
-1.998566e-07,-0.0072103401
-1.997566e-07,-0.0072045956
-1.996566e-07,-0.0072067498
-1.995566e-07,-0.0072110581
-1.994566e-07,-0.0072117762
-1.993566e-07,-0.0072045956
-1.992566e-07,-0.0071916705
-1.991566e-07,-0.0071787454
-1.990566e-07,-0.007173719
-1.989566e-07,-0.0071816176
-1.988566e-07,-0.0071995692
-1.987566e-07,-0.0072189568
-1.986566e-07,-0.0072311638
-1.985566e-07,-0.0072275735
-1.984566e-07,-0.007208904
-1.983566e-07,-0.0071830538
-1.982566e-07,-0.0071593578
-1.981566e-07,-0.0071471507
-1.980566e-07,-0.0071471507
-1.979566e-07,-0.0071550494
-1.978566e-07,-0.0071615119
-1.977566e-07,-0.0071586397
-1.976566e-07,-0.0071464327
-1.975566e-07,-0.0071306353
-1.974566e-07,-0.0071205825
-1.973566e-07,-0.0071241728
-1.972566e-07,-0.0071406882
-1.971566e-07,-0.0071636661
-1.970566e-07,-0.0071801815
-1.969566e-07,-0.0071816176
-1.968566e-07,-0.0071658203
-1.967566e-07,-0.0071392521
-1.966566e-07,-0.0071141199
-1.965566e-07,-0.0071011949
-1.964566e-07,-0.0071062213
-1.963566e-07,-0.0071256089
-1.962566e-07,-0.007150023
-1.961566e-07,-0.0071701287
-1.960566e-07,-0.0071808996
-1.959566e-07,-0.0071837718
-1.958566e-07,-0.007185208
-1.957566e-07,-0.0071931066
-1.956566e-07,-0.0072081859
-1.955566e-07,-0.0072275735
-1.954566e-07,-0.0072433709
-1.953566e-07,-0.0072505515
-1.952566e-07,-0.0072476792
-1.951566e-07,-0.0072397806
-1.950566e-07,-0.0072354722
-1.949566e-07,-0.0072390625
-1.948566e-07,-0.0072491153
-1.947566e-07,-0.0072584501
-1.946566e-07,-0.007256296
-1.945566e-07,-0.0072390625
-1.944566e-07,-0.007208904
-1.943566e-07,-0.0071773093
-1.942566e-07,-0.0071572036
-1.941566e-07,-0.0071586397
-1.940566e-07,-0.0071787454
-1.939566e-07,-0.0072060317
-1.938566e-07,-0.0072225471
-1.937566e-07,-0.0072160846
-1.936566e-07,-0.007185208
-1.935566e-07,-0.0071399701
-1.934566e-07,-0.0070990407
-1.933566e-07,-0.0070782169
-1.932566e-07,-0.0070825253
-1.931566e-07,-0.0071047852
-1.930566e-07,-0.0071277631
-1.929566e-07,-0.0071356618
-1.928566e-07,-0.0071198644
-1.927566e-07,-0.0070853975
-1.926566e-07,-0.0070466222
-1.925566e-07,-0.0070207721
-1.924566e-07,-0.0070164637
-1.923566e-07,-0.0070308249
-1.922566e-07,-0.0070523667
-1.921566e-07,-0.0070667279
-1.920566e-07,-0.0070652918
-1.919566e-07,-0.0070494945
-1.918566e-07,-0.0070301068
-1.917566e-07,-0.0070207721
-1.916566e-07,-0.0070301068
-1.915566e-07,-0.007055957
-1.914566e-07,-0.0070875517
-1.913566e-07,-0.0071126838
-1.912566e-07,-0.0071213006
-1.911566e-07,-0.0071141199
-1.910566e-07,-0.0070997587
-1.909566e-07,-0.0070897059
-1.908566e-07,-0.0070918601
-1.907566e-07,-0.0071055032
-1.906566e-07,-0.0071234547
-1.905566e-07,-0.0071356618
-1.904566e-07,-0.0071349437
-1.903566e-07,-0.0071220186
-1.902566e-07,-0.0071040671
-1.901566e-07,-0.0070897059
-1.900566e-07,-0.0070853975
-1.899566e-07,-0.0070904239
-1.898566e-07,-0.0070983226
-1.897566e-07,-0.0071011949
-1.896566e-07,-0.0070947323
-1.895566e-07,-0.0070810892
-1.894566e-07,-0.0070688821
-1.893566e-07,-0.0070667279
-1.892566e-07,-0.0070782169
-1.891566e-07,-0.0070990407
-1.890566e-07,-0.0071220186
-1.889566e-07,-0.0071356618
-1.888566e-07,-0.0071363798
-1.887566e-07,-0.0071248909
-1.886566e-07,-0.0071105296
-1.885566e-07,-0.0071011949
-1.884566e-07,-0.0071019129
-1.883566e-07,-0.0071112477
-1.882566e-07,-0.0071213006
-1.881566e-07,-0.0071241728
-1.880566e-07,-0.0071155561
-1.879566e-07,-0.0070983226
-1.878566e-07,-0.007079653
-1.877566e-07,-0.0070667279
-1.876566e-07,-0.0070631376
-1.875566e-07,-0.0070667279
-1.874566e-07,-0.0070696002
-1.873566e-07,-0.0070667279
-1.872566e-07,-0.007055239
-1.871566e-07,-0.0070387236
-1.870566e-07,-0.0070257985
-1.869566e-07,-0.0070207721
-1.868566e-07,-0.0070250804
-1.867566e-07,-0.007032261
-1.866566e-07,-0.0070329791
-1.865566e-07,-0.0070207721
-1.864566e-07,-0.0069949219
-1.863566e-07,-0.0069640453
-1.862566e-07,-0.0069389131
-1.861566e-07,-0.0069288603
-1.860566e-07,-0.0069353228
-1.859566e-07,-0.0069518382
-1.858566e-07,-0.0069647633
-1.857566e-07,-0.0069633272
-1.856566e-07,-0.0069446576
-1.855566e-07,-0.0069144991
-1.854566e-07,-0.0068857767
-1.853566e-07,-0.0068714154
-1.852566e-07,-0.0068764419
-1.851566e-07,-0.0068972656
-1.850566e-07,-0.0069223977
-1.849566e-07,-0.0069403493
-1.848566e-07,-0.0069446576
-1.847566e-07,-0.006937477
-1.846566e-07,-0.0069288603
-1.845566e-07,-0.0069288603
-1.844566e-07,-0.0069432215
-1.843566e-07,-0.0069690717
-1.842566e-07,-0.0069977941
-1.841566e-07,-0.0070207721
-1.840566e-07,-0.007032261
-1.839566e-07,-0.0070351333
-1.838566e-07,-0.0070365694
-1.837566e-07,-0.00704375
-1.836566e-07,-0.0070595473
-1.835566e-07,-0.0070803711
-1.834566e-07,-0.0070968865
-1.833566e-07,-0.0071011949
