LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:51,0                 
Time,Ampl
-2.160047e-07,-0.0068175609
-2.159047e-07,-0.0067988913
-2.158047e-07,-0.0067759134
-2.157047e-07,-0.0067565257
-2.156047e-07,-0.0067471909
-2.155047e-07,-0.006747909
-2.154047e-07,-0.0067572438
-2.153047e-07,-0.0067680147
-2.152047e-07,-0.0067780676
-2.151047e-07,-0.0067859662
-2.150047e-07,-0.0067938649
-2.149047e-07,-0.0068024816
-2.148047e-07,-0.0068118164
-2.147047e-07,-0.0068175609
-2.146047e-07,-0.0068146886
-2.145047e-07,-0.0068024816
-2.144047e-07,-0.0067816579
-2.143047e-07,-0.006759398
-2.142047e-07,-0.0067414465
-2.141047e-07,-0.0067335478
-2.140047e-07,-0.0067342659
-2.139047e-07,-0.00673642
-2.138047e-07,-0.0067342659
-2.137047e-07,-0.0067220588
-2.136047e-07,-0.0067019531
-2.135047e-07,-0.0066825655
-2.134047e-07,-0.0066717946
-2.133047e-07,-0.0066761029
-2.132047e-07,-0.0066926183
-2.131047e-07,-0.006712006
-2.130047e-07,-0.0067206227
-2.129047e-07,-0.0067105699
-2.128047e-07,-0.0066811294
-2.127047e-07,-0.006640918
-2.126047e-07,-0.0066042969
-2.125047e-07,-0.0065841912
-2.124047e-07,-0.0065841912
-2.123047e-07,-0.0065992705
-2.122047e-07,-0.0066186581
-2.121047e-07,-0.0066301471
-2.120047e-07,-0.006629429
-2.119047e-07,-0.0066208123
-2.118047e-07,-0.0066136317
-2.117047e-07,-0.0066186581
-2.116047e-07,-0.0066394818
-2.115047e-07,-0.0066703585
-2.114047e-07,-0.0067019531
-2.113047e-07,-0.0067220588
-2.112047e-07,-0.0067263672
-2.111047e-07,-0.0067184685
-2.110047e-07,-0.0067091337
-2.109047e-07,-0.0067105699
-2.108047e-07,-0.0067285214
-2.107047e-07,-0.006760116
-2.106047e-07,-0.0067967371
-2.105047e-07,-0.0068254596
-2.104047e-07,-0.0068398208
-2.103047e-07,-0.0068391027
-2.102047e-07,-0.006831204
-2.101047e-07,-0.0068254596
-2.100047e-07,-0.0068283318
-2.099047e-07,-0.0068391027
-2.098047e-07,-0.0068520278
-2.097047e-07,-0.0068599265
-2.096047e-07,-0.0068584903
-2.095047e-07,-0.0068491556
-2.094047e-07,-0.0068398208
-2.093047e-07,-0.0068369485
-2.092047e-07,-0.0068448472
-2.091047e-07,-0.0068599265
-2.090047e-07,-0.0068757238
-2.089047e-07,-0.0068829044
-2.088047e-07,-0.006877878
-2.087047e-07,-0.0068635168
-2.086047e-07,-0.0068470014
-2.085047e-07,-0.0068369485
-2.084047e-07,-0.0068369485
-2.083047e-07,-0.0068441291
-2.082047e-07,-0.0068505917
-2.081047e-07,-0.0068484375
-2.080047e-07,-0.0068319221
-2.079047e-07,-0.0068031997
-2.078047e-07,-0.006771605
-2.077047e-07,-0.0067450368
-2.076047e-07,-0.0067313936
-2.075047e-07,-0.0067306756
-2.074047e-07,-0.0067378562
-2.073047e-07,-0.0067450368
-2.072047e-07,-0.0067464729
-2.071047e-07,-0.0067407284
-2.070047e-07,-0.0067313936
-2.069047e-07,-0.0067220588
-2.068047e-07,-0.0067155963
-2.067047e-07,-0.0067098518
-2.066047e-07,-0.0067012351
-2.065047e-07,-0.0066875919
-2.064047e-07,-0.0066682043
-2.063047e-07,-0.0066480986
-2.062047e-07,-0.0066337374
-2.061047e-07,-0.0066301471
-2.060047e-07,-0.0066380457
-2.059047e-07,-0.0066516889
-2.058047e-07,-0.0066624598
-2.057047e-07,-0.006664614
-2.056047e-07,-0.0066559972
-2.055047e-07,-0.006641636
-2.054047e-07,-0.0066308651
-2.053047e-07,-0.0066301471
-2.052047e-07,-0.006641636
-2.051047e-07,-0.0066595875
-2.050047e-07,-0.0066746668
-2.049047e-07,-0.0066761029
-2.048047e-07,-0.0066617417
-2.047047e-07,-0.0066366096
-2.046047e-07,-0.0066107594
-2.045047e-07,-0.0065956801
-2.044047e-07,-0.0065978343
-2.043047e-07,-0.0066157858
-2.042047e-07,-0.006641636
-2.041047e-07,-0.006664614
-2.040047e-07,-0.0066789752
-2.039047e-07,-0.0066840016
-2.038047e-07,-0.0066847197
-2.037047e-07,-0.0066875919
-2.036047e-07,-0.0066969267
-2.035047e-07,-0.0067098518
-2.034047e-07,-0.0067206227
-2.033047e-07,-0.0067220588
