LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160281e-07,-0.0069898955
-2.159281e-07,-0.0070207721
-2.158281e-07,-0.007055239
-2.157281e-07,-0.0070782169
-2.156281e-07,-0.007079653
-2.155281e-07,-0.0070609835
-2.154281e-07,-0.007032261
-2.153281e-07,-0.0070092831
-2.152281e-07,-0.0070021025
-2.151281e-07,-0.0070135915
-2.150281e-07,-0.0070351333
-2.149281e-07,-0.007055239
-2.148281e-07,-0.0070631376
-2.147281e-07,-0.0070573932
-2.146281e-07,-0.00704375
-2.145281e-07,-0.007032261
-2.144281e-07,-0.007032261
-2.143281e-07,-0.0070466222
-2.142281e-07,-0.0070688821
-2.141281e-07,-0.0070897059
-2.140281e-07,-0.0071004768
-2.139281e-07,-0.0070976045
-2.138281e-07,-0.0070839614
-2.137281e-07,-0.0070667279
-2.136281e-07,-0.0070523667
-2.135281e-07,-0.0070430319
-2.134281e-07,-0.0070372875
-2.133281e-07,-0.007032261
-2.132281e-07,-0.0070243624
-2.131281e-07,-0.0070157456
-2.130281e-07,-0.0070092831
-2.129281e-07,-0.0070092831
-2.128281e-07,-0.0070178998
-2.127281e-07,-0.0070329791
-2.126281e-07,-0.0070473403
-2.125281e-07,-0.007055239
-2.124281e-07,-0.0070538028
-2.123281e-07,-0.0070451861
-2.122281e-07,-0.0070358513
-2.121281e-07,-0.007032261
-2.120281e-07,-0.0070372875
-2.119281e-07,-0.0070502125
-2.118281e-07,-0.0070652918
-2.117281e-07,-0.0070782169
-2.116281e-07,-0.0070861156
-2.115281e-07,-0.0070918601
-2.114281e-07,-0.0070990407
-2.113281e-07,-0.0071126838
-2.112281e-07,-0.0071320715
-2.111281e-07,-0.0071521772
-2.110281e-07,-0.0071665384
-2.109281e-07,-0.0071701287
-2.108281e-07,-0.0071629481
-2.107281e-07,-0.0071514591
-2.106281e-07,-0.0071435604
-2.105281e-07,-0.0071471507
-2.104281e-07,-0.0071636661
-2.103281e-07,-0.0071887983
-2.102281e-07,-0.0072124943
-2.101281e-07,-0.0072275735
-2.100281e-07,-0.0072304458
-2.099281e-07,-0.0072239832
-2.098281e-07,-0.0072168026
-2.097281e-07,-0.0072160846
-2.096281e-07,-0.0072232652
-2.095281e-07,-0.0072340361
-2.094281e-07,-0.0072419347
-2.093281e-07,-0.0072390625
-2.092281e-07,-0.0072254193
-2.091281e-07,-0.0072067498
-2.090281e-07,-0.0071931066
-2.089281e-07,-0.0071931066
-2.088281e-07,-0.007209622
-2.087281e-07,-0.0072376264
-2.086281e-07,-0.0072663488
-2.085281e-07,-0.0072850184
-2.084281e-07,-0.0072886087
-2.083281e-07,-0.007279992
-2.082281e-07,-0.007268503
-2.081281e-07,-0.0072620404
