LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:43,0                 
Time,Ampl
-2.160214e-07,-0.0072390625
-2.159214e-07,-0.0072390625
-2.158214e-07,-0.0072282916
-2.157214e-07,-0.007209622
-2.156214e-07,-0.0071873621
-2.155214e-07,-0.0071701287
-2.154214e-07,-0.0071615119
-2.153214e-07,-0.00716223
-2.152214e-07,-0.0071708467
-2.151214e-07,-0.0071816176
-2.150214e-07,-0.0071909524
-2.149214e-07,-0.0071952608
-2.148214e-07,-0.0071959789
-2.147214e-07,-0.0071931066
-2.146214e-07,-0.0071887983
-2.145214e-07,-0.0071837718
-2.144214e-07,-0.0071773093
-2.143214e-07,-0.0071701287
-2.142214e-07,-0.0071629481
-2.141214e-07,-0.0071572036
-2.140214e-07,-0.0071550494
-2.139214e-07,-0.0071586397
-2.138214e-07,-0.0071658203
-2.137214e-07,-0.0071751551
-2.136214e-07,-0.0071808996
-2.135214e-07,-0.0071816176
-2.134214e-07,-0.0071765912
-2.133214e-07,-0.0071686926
-2.132214e-07,-0.0071615119
-2.131214e-07,-0.0071586397
-2.130214e-07,-0.00716223
-2.129214e-07,-0.0071694106
-2.128214e-07,-0.0071773093
-2.127214e-07,-0.0071816176
-2.126214e-07,-0.0071801815
-2.125214e-07,-0.007174437
-2.124214e-07,-0.0071658203
-2.123214e-07,-0.0071586397
-2.122214e-07,-0.0071543313
-2.121214e-07,-0.0071536133
-2.120214e-07,-0.0071550494
-2.119214e-07,-0.0071586397
-2.118214e-07,-0.0071636661
-2.117214e-07,-0.0071708467
-2.116214e-07,-0.0071808996
-2.115214e-07,-0.0071931066
-2.114214e-07,-0.0072060317
-2.113214e-07,-0.0072153665
-2.112214e-07,-0.0072189568
-2.111214e-07,-0.0072160846
-2.110214e-07,-0.007209622
-2.109214e-07,-0.0072031595
-2.108214e-07,-0.0072010053
-2.107214e-07,-0.0072045956
-2.106214e-07,-0.0072103401
-2.105214e-07,-0.0072132123
-2.104214e-07,-0.0072081859
-2.103214e-07,-0.0071931066
-2.102214e-07,-0.0071715648
-2.101214e-07,-0.007150741
-2.100214e-07,-0.0071378159
-2.099214e-07,-0.0071356618
-2.098214e-07,-0.0071421243
-2.097214e-07,-0.007150023
-2.096214e-07,-0.007150023
-2.095214e-07,-0.0071356618
-2.094214e-07,-0.0071083755
-2.093214e-07,-0.0070753447
-2.092214e-07,-0.0070466222
-2.091214e-07,-0.007032261
-2.090214e-07,-0.0070351333
-2.089214e-07,-0.0070509306
-2.088214e-07,-0.0070724724
-2.087214e-07,-0.0070897059
-2.086214e-07,-0.0070983226
-2.085214e-07,-0.0070983226
-2.084214e-07,-0.0070940142
-2.083214e-07,-0.0070897059
-2.082214e-07,-0.0070882698
-2.081214e-07,-0.0070882698
-2.080214e-07,-0.0070861156
-2.079214e-07,-0.0070782169
-2.078214e-07,-0.0070660099
-2.077214e-07,-0.0070538028
-2.076214e-07,-0.0070487764
-2.075214e-07,-0.007055239
-2.074214e-07,-0.0070724724
-2.073214e-07,-0.0070954504
-2.072214e-07,-0.007114838
-2.071214e-07,-0.0071241728
-2.070214e-07,-0.0071213006
-2.069214e-07,-0.0071098116
-2.068214e-07,-0.0070968865
-2.067214e-07,-0.0070897059
-2.066214e-07,-0.0070897059
-2.065214e-07,-0.0070940142
-2.064214e-07,-0.0070954504
-2.063214e-07,-0.0070897059
-2.062214e-07,-0.0070746266
-2.061214e-07,-0.007055239
-2.060214e-07,-0.0070387236
-2.059214e-07,-0.007032261
-2.058214e-07,-0.0070365694
-2.057214e-07,-0.0070466222
-2.056214e-07,-0.007055239
-2.055214e-07,-0.007055239
-2.054214e-07,-0.0070444681
-2.053214e-07,-0.0070279527
-2.052214e-07,-0.0070143095
-2.051214e-07,-0.0070092831
-2.050214e-07,-0.0070157456
-2.049214e-07,-0.0070293888
-2.048214e-07,-0.0070415958
-2.047214e-07,-0.00704375
-2.046214e-07,-0.0070351333
-2.045214e-07,-0.007020054
-2.044214e-07,-0.007008565
-2.043214e-07,-0.0070092831
-2.042214e-07,-0.0070265165
