LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:15,0                 
Time,Ampl
-2.160843e-07,-0.0070961684
-2.159843e-07,-0.0070753447
-2.158843e-07,-0.0070667279
-2.157843e-07,-0.0070731905
-2.156843e-07,-0.0070918601
-2.155843e-07,-0.0071119658
-2.154843e-07,-0.0071241728
-2.153843e-07,-0.0071220186
-2.152843e-07,-0.0071069393
-2.151843e-07,-0.0070861156
-2.150843e-07,-0.0070667279
-2.149843e-07,-0.0070545209
-2.148843e-07,-0.0070494945
-2.147843e-07,-0.0070473403
-2.146843e-07,-0.00704375
-2.145843e-07,-0.0070372875
-2.144843e-07,-0.007032261
-2.143843e-07,-0.0070329791
-2.142843e-07,-0.00704375
-2.141843e-07,-0.0070631376
-2.140843e-07,-0.0070846795
-2.139843e-07,-0.0070997587
-2.138843e-07,-0.0071011949
-2.137843e-07,-0.0070897059
-2.136843e-07,-0.0070717544
-2.135843e-07,-0.0070573932
-2.134843e-07,-0.007055239
-2.133843e-07,-0.0070667279
-2.132843e-07,-0.0070861156
-2.131843e-07,-0.007103349
-2.130843e-07,-0.0071126838
-2.129843e-07,-0.0071119658
-2.128843e-07,-0.0071076574
-2.127843e-07,-0.0071098116
-2.126843e-07,-0.0071241728
-2.125843e-07,-0.007150741
-2.124843e-07,-0.0071801815
-2.123843e-07,-0.0072010053
-2.122843e-07,-0.0072045956
-2.121843e-07,-0.0071902344
-2.120843e-07,-0.0071672564
-2.119843e-07,-0.0071485869
-2.118843e-07,-0.0071471507
-2.117843e-07,-0.0071636661
-2.116843e-07,-0.0071902344
-2.115843e-07,-0.0072124943
-2.114843e-07,-0.0072160846
-2.113843e-07,-0.007197415
-2.112843e-07,-0.0071636661
-2.111843e-07,-0.0071299173
-2.110843e-07,-0.0071126838
-2.109843e-07,-0.0071191464
-2.108843e-07,-0.0071457146
-2.107843e-07,-0.0071794635
-2.106843e-07,-0.0072045956
-2.105843e-07,-0.0072103401
-2.104843e-07,-0.0071966969
-2.103843e-07,-0.0071715648
-2.102843e-07,-0.0071471507
-2.101843e-07,-0.0071320715
-2.100843e-07,-0.0071277631
-2.099843e-07,-0.0071277631
-2.098843e-07,-0.0071241728
-2.097843e-07,-0.0071119658
-2.096843e-07,-0.007091142
-2.095843e-07,-0.0070703182
-2.094843e-07,-0.007055239
-2.093843e-07,-0.0070509306
-2.092843e-07,-0.0070545209
-2.091843e-07,-0.0070581112
-2.090843e-07,-0.007055239
-2.089843e-07,-0.0070423139
-2.088843e-07,-0.0070229262
-2.087843e-07,-0.0070049747
-2.086843e-07,-0.0069977941
-2.085843e-07,-0.0070035386
-2.084843e-07,-0.0070193359
-2.083843e-07,-0.0070351333
-2.082843e-07,-0.00704375
