LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:05,0                 
Time,Ampl
-2.160454e-07,-0.0070308249
-2.159454e-07,-0.0070092831
-2.158454e-07,-0.0069985122
-2.157454e-07,-0.0070006664
-2.156454e-07,-0.0070114373
-2.155454e-07,-0.0070207721
-2.154454e-07,-0.0070222082
-2.153454e-07,-0.0070128734
-2.152454e-07,-0.0069985122
-2.151454e-07,-0.0069863051
-2.150454e-07,-0.0069827148
-2.149454e-07,-0.0069891774
-2.148454e-07,-0.0070006664
-2.147454e-07,-0.0070092831
-2.146454e-07,-0.007008565
-2.145454e-07,-0.0069977941
-2.144454e-07,-0.0069805607
-2.143454e-07,-0.0069633272
-2.142454e-07,-0.0069532744
-2.141454e-07,-0.0069518382
-2.140454e-07,-0.0069568647
-2.139454e-07,-0.0069633272
-2.138454e-07,-0.0069661994
-2.137454e-07,-0.0069654814
-2.136454e-07,-0.0069633272
-2.135454e-07,-0.0069633272
-2.134454e-07,-0.0069683536
-2.133454e-07,-0.0069769704
-2.132454e-07,-0.006984869
-2.131454e-07,-0.0069863051
-2.130454e-07,-0.0069776884
-2.129454e-07,-0.006961173
-2.128454e-07,-0.0069425034
-2.127454e-07,-0.0069288603
-2.126454e-07,-0.00692527
-2.125454e-07,-0.0069331687
-2.124454e-07,-0.0069475299
-2.123454e-07,-0.0069633272
-2.122454e-07,-0.0069733801
-2.121454e-07,-0.0069762523
-2.120454e-07,-0.0069712259
-2.119454e-07,-0.0069633272
-2.118454e-07,-0.0069554285
-2.117454e-07,-0.0069496841
-2.116454e-07,-0.0069446576
-2.115454e-07,-0.0069403493
-2.114454e-07,-0.0069346048
-2.113454e-07,-0.0069281422
-2.112454e-07,-0.0069223977
-2.111454e-07,-0.0069173713
-2.110454e-07,-0.006913781
-2.109454e-07,-0.0069101907
-2.108454e-07,-0.0069044462
-2.107454e-07,-0.0068943934
-2.106454e-07,-0.0068821864
-2.105454e-07,-0.0068706974
-2.104454e-07,-0.0068627987
-2.103454e-07,-0.0068599265
-2.102454e-07,-0.0068606445
-2.101454e-07,-0.0068599265
-2.100454e-07,-0.0068527459
-2.099454e-07,-0.0068369485
-2.098454e-07,-0.0068161248
-2.097454e-07,-0.0067967371
-2.096454e-07,-0.0067866843
-2.095454e-07,-0.0067909926
-2.094454e-07,-0.0068089442
-2.093454e-07,-0.0068326402
-2.092454e-07,-0.0068527459
-2.091454e-07,-0.0068599265
-2.090454e-07,-0.0068513097
-2.089454e-07,-0.006831204
-2.088454e-07,-0.0068082261
-2.087454e-07,-0.0067909926
-2.086454e-07,-0.0067859662
-2.085454e-07,-0.0067938649
-2.084454e-07,-0.0068089442
-2.083454e-07,-0.0068254596
-2.082454e-07,-0.0068376666
-2.081454e-07,-0.0068441291
-2.080454e-07,-0.0068470014
-2.079454e-07,-0.0068484375
-2.078454e-07,-0.0068505917
-2.077454e-07,-0.0068520278
-2.076454e-07,-0.0068513097
-2.075454e-07,-0.0068484375
-2.074454e-07,-0.0068441291
-2.073454e-07,-0.006842693
-2.072454e-07,-0.0068477194
-2.071454e-07,-0.0068599265
-2.070454e-07,-0.0068764419
-2.069454e-07,-0.0068908031
-2.068454e-07,-0.0068936753
-2.067454e-07,-0.0068829044
-2.066454e-07,-0.0068599265
-2.065454e-07,-0.0068340763
-2.064454e-07,-0.0068161248
-2.063454e-07,-0.0068139706
-2.062454e-07,-0.0068283318
-2.061454e-07,-0.0068520278
-2.060454e-07,-0.0068742877
-2.059454e-07,-0.0068829044
-2.058454e-07,-0.0068742877
-2.057454e-07,-0.0068513097
-2.056454e-07,-0.0068240234
-2.055454e-07,-0.0068024816
-2.054454e-07,-0.0067938649
-2.053454e-07,-0.0067974552
-2.052454e-07,-0.00680679
-2.051454e-07,-0.0068139706
-2.050454e-07,-0.0068132525
-2.049454e-07,-0.0068039177
