LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.160156e-07,-0.0070667279
-2.159156e-07,-0.0070624196
-2.158156e-07,-0.0070724724
-2.157156e-07,-0.0070925781
-2.156156e-07,-0.0071126838
-2.155156e-07,-0.0071256089
-2.154156e-07,-0.007127045
-2.153156e-07,-0.0071205825
-2.152156e-07,-0.0071126838
-2.151156e-07,-0.0071098116
-2.150156e-07,-0.0071141199
-2.149156e-07,-0.0071248909
-2.148156e-07,-0.0071356618
-2.147156e-07,-0.0071421243
-2.146156e-07,-0.0071435604
-2.145156e-07,-0.0071399701
-2.144156e-07,-0.0071356618
-2.143156e-07,-0.0071335076
-2.142156e-07,-0.0071342256
-2.141156e-07,-0.0071363798
-2.140156e-07,-0.0071356618
-2.139156e-07,-0.0071320715
-2.138156e-07,-0.007126327
-2.137156e-07,-0.0071227367
-2.136156e-07,-0.0071241728
-2.135156e-07,-0.0071313534
-2.134156e-07,-0.0071406882
-2.133156e-07,-0.0071478688
-2.132156e-07,-0.0071471507
-2.131156e-07,-0.0071370979
-2.130156e-07,-0.0071198644
-2.129156e-07,-0.0071019129
-2.128156e-07,-0.0070897059
-2.127156e-07,-0.0070853975
-2.126156e-07,-0.0070875517
-2.125156e-07,-0.007091142
-2.124156e-07,-0.0070897059
-2.123156e-07,-0.0070803711
-2.122156e-07,-0.0070638557
-2.121156e-07,-0.0070459042
-2.120156e-07,-0.007032261
-2.119156e-07,-0.0070272346
-2.118156e-07,-0.0070308249
-2.117156e-07,-0.0070387236
-2.116156e-07,-0.00704375
-2.115156e-07,-0.0070430319
-2.114156e-07,-0.0070365694
-2.113156e-07,-0.0070272346
-2.112156e-07,-0.0070207721
-2.111156e-07,-0.0070193359
-2.110156e-07,-0.0070236443
-2.109156e-07,-0.0070293888
-2.108156e-07,-0.007032261
-2.107156e-07,-0.0070279527
-2.106156e-07,-0.0070171818
-2.105156e-07,-0.0070013844
-2.104156e-07,-0.0069863051
-2.103156e-07,-0.0069748162
-2.102156e-07,-0.0069697898
-2.101156e-07,-0.0069705078
-2.100156e-07,-0.0069748162
-2.099156e-07,-0.0069812787
-2.098156e-07,-0.0069898955
-2.097156e-07,-0.0069999483
-2.096156e-07,-0.0070092831
-2.095156e-07,-0.0070164637
