LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:15,0                 
Time,Ampl
-2.160527e-07,-0.0075722426
-2.159527e-07,-0.0075657801
-2.158527e-07,-0.0075521369
-2.157527e-07,-0.007540648
-2.156527e-07,-0.0075377757
-2.155527e-07,-0.0075463925
-2.154527e-07,-0.007564344
-2.153527e-07,-0.0075830136
-2.152527e-07,-0.0075952206
-2.151527e-07,-0.0075959386
-2.150527e-07,-0.0075858858
-2.149527e-07,-0.0075715246
-2.148527e-07,-0.0075607537
-2.147527e-07,-0.0075571634
-2.146527e-07,-0.0075614717
-2.145527e-07,-0.0075686523
-2.144527e-07,-0.0075722426
-2.143527e-07,-0.0075693704
-2.142527e-07,-0.0075600356
-2.141527e-07,-0.0075478286
-2.140527e-07,-0.0075377757
-2.139527e-07,-0.0075327493
-2.138527e-07,-0.0075313132
-2.137527e-07,-0.0075305951
-2.136527e-07,-0.0075262868
-2.135527e-07,-0.00751767
-2.134527e-07,-0.0075076172
-2.133527e-07,-0.0075011546
-2.132527e-07,-0.0075033088
-2.131527e-07,-0.0075140797
-2.130527e-07,-0.0075284409
-2.129527e-07,-0.0075384938
-2.128527e-07,-0.0075377757
-2.127527e-07,-0.0075226965
-2.126527e-07,-0.0074968463
-2.125527e-07,-0.0074688419
-2.124527e-07,-0.007445864
-2.123527e-07,-0.007434375
-2.122527e-07,-0.0074350931
-2.121527e-07,-0.0074408375
-2.120527e-07,-0.007445864
-2.119527e-07,-0.0074437098
-2.118527e-07,-0.0074329389
-2.117527e-07,-0.0074164235
-2.116527e-07,-0.0073999081
-2.115527e-07,-0.0073862649
-2.114527e-07,-0.0073776482
-2.113527e-07,-0.0073711857
-2.112527e-07,-0.0073654412
-2.111527e-07,-0.0073575425
-2.110527e-07,-0.0073496438
-2.109527e-07,-0.0073438994
-2.108527e-07,-0.0073424632
-2.107527e-07,-0.0073453355
-2.106527e-07,-0.0073496438
-2.105527e-07,-0.0073496438
-2.104527e-07,-0.0073424632
-2.103527e-07,-0.007328102
-2.102527e-07,-0.0073108686
-2.101527e-07,-0.0072979435
-2.100527e-07,-0.0072965074
-2.099527e-07,-0.0073079963
-2.098527e-07,-0.007328102
-2.097527e-07,-0.0073503619
-2.096527e-07,-0.0073654412
-2.095527e-07,-0.0073690315
-2.094527e-07,-0.0073611328
-2.093527e-07,-0.0073460535
-2.092527e-07,-0.0073309743
-2.091527e-07,-0.0073202034
-2.090527e-07,-0.0073151769
-2.089527e-07,-0.0073123047
-2.088527e-07,-0.0073079963
-2.087527e-07,-0.0073008157
-2.086527e-07,-0.0072907629
-2.085527e-07,-0.0072843003
-2.084527e-07,-0.0072850184
-2.083527e-07,-0.0072957893
-2.082527e-07,-0.0073144589
-2.081527e-07,-0.0073360007
-2.080527e-07,-0.0073539522
-2.079527e-07,-0.007363287
-2.078527e-07,-0.0073618509
-2.077527e-07,-0.0073539522
-2.076527e-07,-0.0073424632
-2.075527e-07,-0.0073324104
-2.074527e-07,-0.0073259478
-2.073527e-07,-0.0073216395
-2.072527e-07,-0.0073194853
-2.071527e-07,-0.0073180492
-2.070527e-07,-0.0073166131
-2.069527e-07,-0.0073173311
-2.068527e-07,-0.0073194853
-2.067527e-07,-0.0073230756
-2.066527e-07,-0.0073245117
-2.065527e-07,-0.0073237937
-2.064527e-07,-0.0073194853
-2.063527e-07,-0.0073137408
-2.062527e-07,-0.0073108686
-2.061527e-07,-0.0073123047
-2.060527e-07,-0.0073194853
-2.059527e-07,-0.007327384
-2.058527e-07,-0.0073288201
-2.057527e-07,-0.0073194853
-2.056527e-07,-0.0072965074
-2.055527e-07,-0.0072649127
-2.054527e-07,-0.0072340361
-2.053527e-07,-0.0072117762
-2.052527e-07,-0.0072045956
-2.051527e-07,-0.0072103401
-2.050527e-07,-0.0072225471
-2.049527e-07,-0.0072304458
-2.048527e-07,-0.0072275735
-2.047527e-07,-0.0072132123
-2.046527e-07,-0.0071938247
-2.045527e-07,-0.0071765912
-2.044527e-07,-0.0071701287
-2.043527e-07,-0.007174437
-2.042527e-07,-0.0071844899
-2.041527e-07,-0.0071931066
-2.040527e-07,-0.0071931066
-2.039527e-07,-0.0071844899
-2.038527e-07,-0.0071730009
-2.037527e-07,-0.0071665384
-2.036527e-07,-0.0071701287
-2.035527e-07,-0.0071844899
-2.034527e-07,-0.0072024414
-2.033527e-07,-0.0072153665
-2.032527e-07,-0.0072160846
-2.031527e-07,-0.0072045956
-2.030527e-07,-0.0071887983
-2.029527e-07,-0.0071780273
-2.028527e-07,-0.0071816176
-2.027527e-07,-0.0072010053
-2.026527e-07,-0.0072297277
-2.025527e-07,-0.007257014
-2.024527e-07,-0.0072735294
-2.023527e-07,-0.0072764017
-2.022527e-07,-0.0072706572
-2.021527e-07,-0.0072663488
-2.020527e-07,-0.0072735294
-2.019527e-07,-0.0072950712
-2.018527e-07,-0.0073259478
-2.017527e-07,-0.0073561064
-2.016527e-07,-0.0073769301
-2.015527e-07,-0.0073833927
-2.014527e-07,-0.0073783663
-2.013527e-07,-0.0073697495
-2.012527e-07,-0.0073654412
-2.011527e-07,-0.0073690315
-2.010527e-07,-0.0073783663
-2.009527e-07,-0.007386983
-2.008527e-07,-0.0073884191
-2.007527e-07,-0.0073841108
-2.006527e-07,-0.0073790843
-2.005527e-07,-0.0073819566
-2.004527e-07,-0.0073999081
-2.003527e-07,-0.0074300666
-2.002527e-07,-0.0074638155
-2.001527e-07,-0.0074882295
-2.000527e-07,-0.0074918199
-1.999527e-07,-0.0074738683
-1.998527e-07,-0.0074415556
-1.997527e-07,-0.0074092429
-1.996527e-07,-0.0073884191
-1.995527e-07,-0.0073848288
-1.994527e-07,-0.0073934455
-1.993527e-07,-0.0074020623
-1.992527e-07,-0.0073999081
-1.991527e-07,-0.0073826746
-1.990527e-07,-0.0073553883
-1.989527e-07,-0.0073302562
-1.988527e-07,-0.0073194853
-1.987527e-07,-0.007327384
-1.986527e-07,-0.0073503619
-1.985527e-07,-0.007374776
-1.984527e-07,-0.0073884191
-1.983527e-07,-0.0073841108
-1.982527e-07,-0.0073640051
-1.981527e-07,-0.0073381549
-1.980527e-07,-0.0073194853
-1.979527e-07,-0.0073151769
-1.978527e-07,-0.0073230756
-1.977527e-07,-0.0073360007
-1.976527e-07,-0.0073424632
-1.975527e-07,-0.0073367187
-1.974527e-07,-0.0073209214
-1.973527e-07,-0.007303688
-1.972527e-07,-0.0072965074
-1.971527e-07,-0.0073065602
-1.970527e-07,-0.0073309743
-1.969527e-07,-0.0073625689
-1.968527e-07,-0.0073884191
-1.967527e-07,-0.0073999081
-1.966527e-07,-0.0073955997
-1.965527e-07,-0.0073812385
-1.964527e-07,-0.0073654412
-1.963527e-07,-0.0073561064
-1.962527e-07,-0.0073546703
-1.961527e-07,-0.0073596967
-1.960527e-07,-0.0073654412
-1.959527e-07,-0.0073697495
-1.958527e-07,-0.0073719037
-1.957527e-07,-0.0073776482
-1.956527e-07,-0.0073884191
-1.955527e-07,-0.0074056526
-1.954527e-07,-0.0074257583
-1.953527e-07,-0.0074408375
-1.952527e-07,-0.007445864
-1.951527e-07,-0.0074401195
-1.950527e-07,-0.0074279125
-1.949527e-07,-0.0074164235
-1.948527e-07,-0.0074113971
-1.947527e-07,-0.0074135512
-1.946527e-07,-0.0074185777
-1.945527e-07,-0.0074192957
-1.944527e-07,-0.0074113971
-1.943527e-07,-0.0073955997
-1.942527e-07,-0.0073805205
-1.941527e-07,-0.007375494
-1.940527e-07,-0.0073884191
-1.939527e-07,-0.0074171415
-1.938527e-07,-0.0074516085
-1.937527e-07,-0.0074767406
-1.936527e-07,-0.0074803309
-1.935527e-07,-0.0074595071
-1.934527e-07,-0.007422168
-1.933527e-07,-0.0073819566
-1.932527e-07,-0.0073539522
-1.931527e-07,-0.0073453355
-1.930527e-07,-0.0073532341
-1.929527e-07,-0.0073683134
-1.928527e-07,-0.0073769301
-1.927527e-07,-0.0073726218
-1.926527e-07,-0.0073575425
-1.925527e-07,-0.0073403091
-1.924527e-07,-0.0073309743
-1.923527e-07,-0.0073360007
-1.922527e-07,-0.0073532341
-1.921527e-07,-0.0073740579
-1.920527e-07,-0.0073884191
-1.919527e-07,-0.0073898552
-1.918527e-07,-0.0073790843
-1.917527e-07,-0.0073640051
-1.916527e-07,-0.0073539522
-1.915527e-07,-0.0073553883
-1.914527e-07,-0.0073661592
-1.913527e-07,-0.0073798024
-1.912527e-07,-0.0073884191
-1.911527e-07,-0.0073862649
-1.910527e-07,-0.0073762121
-1.909527e-07,-0.0073661592
-1.908527e-07,-0.0073654412
-1.907527e-07,-0.0073798024
-1.906527e-07,-0.0074070887
-1.905527e-07,-0.0074408375
-1.904527e-07,-0.0074688419
-1.903527e-07,-0.0074846392
-1.902527e-07,-0.0074853573
-1.901527e-07,-0.0074781767
-1.900527e-07,-0.0074688419
-1.899527e-07,-0.0074645335
-1.898527e-07,-0.0074674058
-1.897527e-07,-0.0074745864
-1.896527e-07,-0.0074803309
-1.895527e-07,-0.0074824851
-1.894527e-07,-0.0074824851
-1.893527e-07,-0.0074839212
-1.892527e-07,-0.0074918199
-1.891527e-07,-0.0075076172
-1.890527e-07,-0.007529159
-1.889527e-07,-0.0075485466
-1.888527e-07,-0.0075607537
-1.887527e-07,-0.0075621898
-1.886527e-07,-0.0075542911
-1.885527e-07,-0.0075442383
-1.884527e-07,-0.0075377757
-1.883527e-07,-0.0075370577
-1.882527e-07,-0.007540648
-1.881527e-07,-0.0075420841
-1.880527e-07,-0.0075377757
-1.879527e-07,-0.0075255687
-1.878527e-07,-0.0075104894
-1.877527e-07,-0.0075004366
-1.876527e-07,-0.0075033088
-1.875527e-07,-0.0075205423
-1.874527e-07,-0.0075478286
-1.873527e-07,-0.007576551
-1.872527e-07,-0.0075952206
-1.871527e-07,-0.0075988109
-1.870527e-07,-0.0075873219
-1.869527e-07,-0.0075679343
-1.868527e-07,-0.0075492647
-1.867527e-07,-0.0075377757
-1.866527e-07,-0.0075349035
-1.865527e-07,-0.0075363396
-1.864527e-07,-0.0075377757
-1.863527e-07,-0.0075341854
-1.862527e-07,-0.0075270048
-1.861527e-07,-0.0075183881
-1.860527e-07,-0.0075147978
-1.859527e-07,-0.00751767
-1.858527e-07,-0.0075255687
-1.857527e-07,-0.0075341854
-1.856527e-07,-0.0075377757
-1.855527e-07,-0.0075334674
-1.854527e-07,-0.0075212603
-1.853527e-07,-0.0075061811
-1.852527e-07,-0.0074918199
-1.851527e-07,-0.0074803309
-1.850527e-07,-0.0074724322
-1.849527e-07,-0.0074652516
-1.848527e-07,-0.0074573529
-1.847527e-07,-0.0074501723
-1.846527e-07,-0.0074473001
-1.845527e-07,-0.0074530446
-1.844527e-07,-0.0074688419
-1.843527e-07,-0.0074918199
-1.842527e-07,-0.0075147978
-1.841527e-07,-0.0075284409
-1.840527e-07,-0.0075262868
-1.839527e-07,-0.0075090533
-1.838527e-07,-0.0074839212
-1.837527e-07,-0.0074602252
-1.836527e-07,-0.007445864
-1.835527e-07,-0.0074444278
-1.834527e-07,-0.0074508904
-1.833527e-07,-0.007458071
-1.832527e-07,-0.0074573529
-1.831527e-07,-0.0074473001
-1.830527e-07,-0.0074329389
-1.829527e-07,-0.007422168
-1.828527e-07,-0.007422886
-1.827527e-07,-0.0074379653
-1.826527e-07,-0.0074630974
-1.825527e-07,-0.0074882295
-1.824527e-07,-0.0075033088
-1.823527e-07,-0.0075025908
-1.822527e-07,-0.0074889476
-1.821527e-07,-0.007470278
-1.820527e-07,-0.0074573529
-1.819527e-07,-0.0074559168
-1.818527e-07,-0.0074659697
-1.817527e-07,-0.0074810489
-1.816527e-07,-0.0074918199
-1.815527e-07,-0.0074925379
-1.814527e-07,-0.0074832031
-1.813527e-07,-0.0074688419
-1.812527e-07,-0.0074573529
-1.811527e-07,-0.0074544807
