LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160507e-07,-0.0057009766
-2.159507e-07,-0.0057081572
-2.158507e-07,-0.0057110294
-2.157507e-07,-0.0057117475
-2.156507e-07,-0.0057139017
-2.155507e-07,-0.0057210823
-2.154507e-07,-0.0057340074
-2.153507e-07,-0.0057490866
-2.152507e-07,-0.0057598575
-2.151507e-07,-0.0057591395
-2.150507e-07,-0.0057454963
-2.149507e-07,-0.0057225184
-2.148507e-07,-0.0057002585
-2.147507e-07,-0.0056866153
-2.146507e-07,-0.0056880515
-2.145507e-07,-0.0057038488
-2.144507e-07,-0.0057268267
-2.143507e-07,-0.0057469324
-2.142507e-07,-0.0057569853
-2.141507e-07,-0.0057569853
-2.140507e-07,-0.0057512408
-2.139507e-07,-0.0057490866
-2.138507e-07,-0.0057569853
-2.137507e-07,-0.0057749368
-2.136507e-07,-0.0057986328
-2.135507e-07,-0.0058173024
-2.134507e-07,-0.0058259191
-2.133507e-07,-0.0058216108
-2.132507e-07,-0.0058108398
-2.131507e-07,-0.0058015051
-2.130507e-07,-0.0058029412
-2.129507e-07,-0.0058173024
-2.128507e-07,-0.0058409984
-2.127507e-07,-0.0058654125
-2.126507e-07,-0.005883364
-2.125507e-07,-0.0058912626
-2.124507e-07,-0.0058919807
-2.123507e-07,-0.0058912626
-2.122507e-07,-0.0058948529
-2.121507e-07,-0.0059049058
-2.120507e-07,-0.0059178309
-2.119507e-07,-0.0059271657
-2.118507e-07,-0.0059293199
-2.117507e-07,-0.0059235754
-2.116507e-07,-0.0059149586
-2.115507e-07,-0.0059113683
-2.114507e-07,-0.0059178309
-2.113507e-07,-0.0059343463
-2.112507e-07,-0.00595517
-2.111507e-07,-0.0059709674
-2.110507e-07,-0.0059752757
-2.109507e-07,-0.0059680951
-2.108507e-07,-0.0059566062
-2.107507e-07,-0.0059487075
-2.106507e-07,-0.0059522978
-2.105507e-07,-0.0059673771
-2.104507e-07,-0.0059860466
-2.103507e-07,-0.0059989717
-2.102507e-07,-0.0059982537
-2.101507e-07,-0.0059838925
-2.100507e-07,-0.0059637868
-2.099507e-07,-0.0059501436
-2.098507e-07,-0.0059522978
-2.097507e-07,-0.0059716854
-2.096507e-07,-0.0060004079
-2.095507e-07,-0.0060248219
-2.094507e-07,-0.0060327206
-2.093507e-07,-0.0060212316
-2.092507e-07,-0.0059968176
-2.091507e-07,-0.0059731216
-2.090507e-07,-0.0059637868
-2.089507e-07,-0.0059745577
-2.088507e-07,-0.006001844
-2.087507e-07,-0.0060334386
-2.086507e-07,-0.0060556985
-2.085507e-07,-0.0060600069
-2.084507e-07,-0.006049236
-2.083507e-07,-0.0060320025
-2.082507e-07,-0.0060212316
-2.081507e-07,-0.0060248219
-2.080507e-07,-0.0060420554
-2.079507e-07,-0.0060635972
-2.078507e-07,-0.0060786765
-2.077507e-07,-0.0060779584
-2.076507e-07,-0.006061443
-2.075507e-07,-0.0060348748
-2.074507e-07,-0.0060097426
-2.073507e-07,-0.0059946634
-2.072507e-07,-0.0059925092
-2.071507e-07,-0.0059996898
-2.070507e-07,-0.0060097426
-2.069507e-07,-0.0060162052
-2.068507e-07,-0.0060169233
-2.067507e-07,-0.006014051
-2.066507e-07,-0.0060097426
-2.065507e-07,-0.0060075885
-2.064507e-07,-0.0060068704
-2.063507e-07,-0.0060039982
-2.062507e-07,-0.0059982537
-2.061507e-07,-0.0059896369
-2.060507e-07,-0.0059817383
-2.059507e-07,-0.0059795841
-2.058507e-07,-0.0059867647
-2.057507e-07,-0.0059996898
-2.056507e-07,-0.0060111788
-2.055507e-07,-0.0060126149
-2.054507e-07,-0.0059982537
-2.053507e-07,-0.0059709674
-2.052507e-07,-0.0059408088
-2.051507e-07,-0.005919267
-2.050507e-07,-0.0059178309
-2.049507e-07,-0.0059357824
-2.048507e-07,-0.0059652229
-2.047507e-07,-0.005990355
-2.046507e-07,-0.0059982537
-2.045507e-07,-0.0059831744
-2.044507e-07,-0.0059515797
-2.043507e-07,-0.0059171128
-2.042507e-07,-0.0058948529
-2.041507e-07,-0.0058941349
-2.040507e-07,-0.0059135225
-2.039507e-07,-0.0059415269
-2.038507e-07,-0.0059637868
-2.037507e-07,-0.0059702493
-2.036507e-07,-0.0059580423
-2.035507e-07,-0.0059365005
-2.034507e-07,-0.0059178309
-2.033507e-07,-0.0059120864
-2.032507e-07,-0.0059221392
-2.031507e-07,-0.005942963
-2.030507e-07,-0.0059637868
-2.029507e-07,-0.0059745577
-2.028507e-07,-0.0059716854
-2.027507e-07,-0.0059580423
-2.026507e-07,-0.0059408088
-2.025507e-07,-0.0059293199
-2.024507e-07,-0.0059278837
-2.023507e-07,-0.0059336282
-2.022507e-07,-0.0059408088
-2.021507e-07,-0.005942963
-2.020507e-07,-0.0059379366
-2.019507e-07,-0.0059271657
-2.018507e-07,-0.0059178309
-2.017507e-07,-0.0059163948
-2.016507e-07,-0.0059257295
-2.015507e-07,-0.0059436811
-2.014507e-07,-0.0059637868
-2.013507e-07,-0.0059774299
-2.012507e-07,-0.0059795841
-2.011507e-07,-0.0059695312
-2.010507e-07,-0.0059522978
-2.009507e-07,-0.0059343463
-2.008507e-07,-0.0059221392
-2.007507e-07,-0.0059199851
-2.006507e-07,-0.0059293199
-2.005507e-07,-0.0059465533
-2.004507e-07,-0.005966659
-2.003507e-07,-0.0059853286
-2.002507e-07,-0.0059982537
-2.001507e-07,-0.006002562
-2.000507e-07,-0.0059982537
-1.999507e-07,-0.0059874828
-1.998507e-07,-0.0059752757
-1.997507e-07,-0.0059659409
-1.996507e-07,-0.0059645048
-1.995507e-07,-0.0059724035
-1.994507e-07,-0.0059867647
-1.993507e-07,-0.0060032801
-1.992507e-07,-0.0060162052
-1.991507e-07,-0.0060219497
-1.990507e-07,-0.0060212316
-1.989507e-07,-0.0060176413
-1.988507e-07,-0.0060183594
-1.987507e-07,-0.0060269761
-1.986507e-07,-0.0060442096
-1.985507e-07,-0.0060650333
-1.984507e-07,-0.0060829848
-1.983507e-07,-0.0060916016
-1.982507e-07,-0.0060901654
-1.981507e-07,-0.006084421
-1.980507e-07,-0.0060829848
-1.979507e-07,-0.0060916016
-1.978507e-07,-0.0061131434
-1.977507e-07,-0.0061404297
-1.976507e-07,-0.0061626896
-1.975507e-07,-0.0061698702
-1.974507e-07,-0.0061590993
-1.973507e-07,-0.0061354033
-1.972507e-07,-0.0061117073
-1.971507e-07,-0.0061023725
-1.970507e-07,-0.0061131434
-1.969507e-07,-0.0061425839
-1.968507e-07,-0.006179205
-1.967507e-07,-0.0062072093
-1.966507e-07,-0.0062165441
-1.965507e-07,-0.0062072093
-1.964507e-07,-0.0061892578
-1.963507e-07,-0.0061770508
-1.962507e-07,-0.0061820772
-1.961507e-07,-0.0062079274
-1.960507e-07,-0.0062452665
-1.959507e-07,-0.0062797335
-1.958507e-07,-0.0062969669
-1.957507e-07,-0.0062912224
-1.956507e-07,-0.0062668084
