LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:52,0                 
Time,Ampl
-2.16084e-07,-0.0071198644
-2.15984e-07,-0.0071241728
-2.15884e-07,-0.0071306353
-2.15784e-07,-0.0071378159
-2.15684e-07,-0.0071471507
-2.15584e-07,-0.0071586397
-2.15484e-07,-0.0071715648
-2.15384e-07,-0.0071844899
-2.15284e-07,-0.0071959789
-2.15184e-07,-0.0072045956
-2.15084e-07,-0.007208904
-2.14984e-07,-0.0072110581
-2.14884e-07,-0.0072124943
-2.14784e-07,-0.0072160846
-2.14684e-07,-0.0072225471
-2.14584e-07,-0.0072318819
-2.14484e-07,-0.0072419347
-2.14384e-07,-0.0072505515
-2.14284e-07,-0.0072548598
-2.14184e-07,-0.0072548598
-2.14084e-07,-0.0072527057
-2.13984e-07,-0.0072505515
-2.13884e-07,-0.0072512695
-2.13784e-07,-0.0072555779
-2.13684e-07,-0.0072634766
-2.13584e-07,-0.0072735294
-2.13484e-07,-0.0072821461
-2.13384e-07,-0.0072878906
-2.13284e-07,-0.0072886087
-2.13184e-07,-0.0072850184
-2.13084e-07,-0.0072785558
-2.12984e-07,-0.0072713752
-2.12884e-07,-0.0072649127
-2.12784e-07,-0.0072620404
-2.12684e-07,-0.0072627585
-2.12584e-07,-0.0072656307
-2.12484e-07,-0.0072699391
-2.12384e-07,-0.0072735294
-2.12284e-07,-0.0072728114
-2.12184e-07,-0.0072670669
-2.12084e-07,-0.0072548598
-2.11984e-07,-0.0072390625
-2.11884e-07,-0.007221829
-2.11784e-07,-0.0072067498
-2.11684e-07,-0.007197415
-2.11584e-07,-0.0071931066
-2.11484e-07,-0.0071938247
-2.11384e-07,-0.0071959789
-2.11284e-07,-0.0071959789
-2.11184e-07,-0.0071931066
-2.11084e-07,-0.0071866441
-2.10984e-07,-0.0071787454
-2.10884e-07,-0.0071730009
-2.10784e-07,-0.0071701287
-2.10684e-07,-0.0071715648
-2.10584e-07,-0.007173719
-2.10484e-07,-0.007174437
-2.10384e-07,-0.0071701287
-2.10284e-07,-0.0071593578
-2.10184e-07,-0.0071435604
-2.10084e-07,-0.007127045
-2.09984e-07,-0.0071126838
-2.09884e-07,-0.0071047852
-2.09784e-07,-0.0071055032
-2.09684e-07,-0.0071126838
-2.09584e-07,-0.0071241728
-2.09484e-07,-0.0071370979
-2.09384e-07,-0.0071478688
-2.09284e-07,-0.0071550494
-2.09184e-07,-0.0071586397
-2.09084e-07,-0.0071579216
-2.08984e-07,-0.0071528952
-2.08884e-07,-0.0071457146
-2.08784e-07,-0.0071356618
-2.08684e-07,-0.0071241728
-2.08584e-07,-0.0071126838
-2.08484e-07,-0.0071011949
-2.08384e-07,-0.0070897059
-2.08284e-07,-0.0070774989
-2.08184e-07,-0.0070638557
-2.08084e-07,-0.0070480584
-2.07984e-07,-0.007032261
-2.07884e-07,-0.0070186179
-2.07784e-07,-0.0070107192
-2.07684e-07,-0.0070114373
-2.07584e-07,-0.0070207721
-2.07484e-07,-0.0070365694
-2.07384e-07,-0.007055239
-2.07284e-07,-0.0070703182
-2.07184e-07,-0.0070782169
-2.07084e-07,-0.0070782169
-2.06984e-07,-0.0070717544
-2.06884e-07,-0.0070624196
-2.06784e-07,-0.007055239
-2.06684e-07,-0.0070523667
-2.06584e-07,-0.0070538028
-2.06484e-07,-0.0070595473
-2.06384e-07,-0.0070667279
-2.06284e-07,-0.0070746266
-2.06184e-07,-0.0070839614
-2.06084e-07,-0.0070961684
-2.05984e-07,-0.0071126838
-2.05884e-07,-0.0071327895
-2.05784e-07,-0.0071536133
-2.05684e-07,-0.0071715648
-2.05584e-07,-0.0071816176
-2.05484e-07,-0.0071816176
-2.05384e-07,-0.0071730009
-2.05284e-07,-0.0071600758
-2.05184e-07,-0.0071471507
-2.05084e-07,-0.0071406882
-2.04984e-07,-0.0071428424
-2.04884e-07,-0.0071536133
-2.04784e-07,-0.0071701287
-2.04684e-07,-0.0071887983
-2.04584e-07,-0.0072060317
-2.04484e-07,-0.0072189568
-2.04384e-07,-0.0072275735
-2.04284e-07,-0.0072318819
-2.04184e-07,-0.007233318
-2.04084e-07,-0.0072318819
-2.03984e-07,-0.0072275735
-2.03884e-07,-0.0072203929
-2.03784e-07,-0.007209622
-2.03684e-07,-0.0071966969
-2.03584e-07,-0.0071816176
-2.03484e-07,-0.0071665384
-2.03384e-07,-0.0071521772
-2.03284e-07,-0.0071414062
-2.03184e-07,-0.0071356618
-2.03084e-07,-0.0071349437
-2.02984e-07,-0.0071399701
-2.02884e-07,-0.0071485869
-2.02784e-07,-0.0071586397
-2.02684e-07,-0.0071672564
-2.02584e-07,-0.0071708467
-2.02484e-07,-0.0071679745
-2.02384e-07,-0.0071586397
-2.02284e-07,-0.0071449966
-2.02184e-07,-0.0071299173
-2.02084e-07,-0.007114838
-2.01984e-07,-0.0071011949
-2.01884e-07,-0.0070882698
-2.01784e-07,-0.0070746266
-2.01684e-07,-0.0070595473
-2.01584e-07,-0.00704375
-2.01484e-07,-0.0070301068
-2.01384e-07,-0.0070207721
-2.01284e-07,-0.0070178998
-2.01184e-07,-0.0070207721
-2.01084e-07,-0.0070265165
-2.00984e-07,-0.0070308249
-2.00884e-07,-0.0070286707
-2.00784e-07,-0.0070207721
-2.00684e-07,-0.007008565
-2.00584e-07,-0.0069956399
-2.00484e-07,-0.0069877413
-2.00384e-07,-0.0069863051
-2.00284e-07,-0.0069898955
-2.00184e-07,-0.0069956399
-2.00084e-07,-0.0069985122
-1.99984e-07,-0.0069977941
-1.99884e-07,-0.0069942038
-1.99784e-07,-0.0069927677
-1.99684e-07,-0.0069970761
-1.99584e-07,-0.0070092831
-1.99484e-07,-0.0070257985
-1.99384e-07,-0.0070408778
-1.99284e-07,-0.0070480584
-1.99184e-07,-0.00704375
-1.99084e-07,-0.0070293888
-1.98984e-07,-0.0070121553
-1.98884e-07,-0.0069999483
-1.98784e-07,-0.0069977941
-1.98684e-07,-0.0070071289
-1.98584e-07,-0.0070229262
-1.98484e-07,-0.0070372875
-1.98384e-07,-0.00704375
-1.98284e-07,-0.0070401597
-1.98184e-07,-0.0070308249
-1.98084e-07,-0.0070214901
-1.97984e-07,-0.0070207721
-1.97884e-07,-0.0070308249
-1.97784e-07,-0.0070480584
-1.97684e-07,-0.0070667279
-1.97584e-07,-0.0070782169
-1.97484e-07,-0.0070782169
-1.97384e-07,-0.0070688821
-1.97284e-07,-0.0070545209
-1.97184e-07,-0.00704375
-1.97084e-07,-0.0070415958
-1.96984e-07,-0.0070494945
-1.96884e-07,-0.0070638557
-1.96784e-07,-0.0070782169
-1.96684e-07,-0.0070889878
-1.96584e-07,-0.0070947323
-1.96484e-07,-0.0070968865
-1.96384e-07,-0.0071011949
-1.96284e-07,-0.0071090935
-1.96184e-07,-0.0071220186
-1.96084e-07,-0.0071363798
-1.95984e-07,-0.0071471507
-1.95884e-07,-0.0071521772
-1.95784e-07,-0.007150023
-1.95684e-07,-0.0071435604
-1.95584e-07,-0.0071356618
-1.95484e-07,-0.0071306353
-1.95384e-07,-0.0071284812
-1.95284e-07,-0.0071313534
-1.95184e-07,-0.0071356618
-1.95084e-07,-0.0071421243
-1.94984e-07,-0.0071493049
-1.94884e-07,-0.0071593578
-1.94784e-07,-0.0071701287
-1.94684e-07,-0.0071808996
-1.94584e-07,-0.0071873621
-1.94484e-07,-0.0071880802
-1.94384e-07,-0.0071816176
-1.94284e-07,-0.0071701287
-1.94184e-07,-0.0071572036
-1.94084e-07,-0.0071485869
-1.93984e-07,-0.0071471507
-1.93884e-07,-0.0071514591
-1.93784e-07,-0.0071572036
-1.93684e-07,-0.0071607939
-1.93584e-07,-0.0071586397
-1.93484e-07,-0.0071528952
-1.93384e-07,-0.0071485869
-1.93284e-07,-0.0071493049
-1.93184e-07,-0.0071586397
-1.93084e-07,-0.007173719
-1.92984e-07,-0.0071873621
-1.92884e-07,-0.0071916705
-1.92784e-07,-0.0071816176
-1.92684e-07,-0.0071586397
-1.92584e-07,-0.0071299173
-1.92484e-07,-0.0071040671
-1.92384e-07,-0.0070897059
-1.92284e-07,-0.0070882698
-1.92184e-07,-0.0070947323
-1.92084e-07,-0.0071019129
-1.91984e-07,-0.0071011949
-1.91884e-07,-0.0070904239
-1.91784e-07,-0.0070739085
-1.91684e-07,-0.0070595473
-1.91584e-07,-0.007055239
-1.91484e-07,-0.0070645738
-1.91384e-07,-0.0070853975
-1.91284e-07,-0.0071076574
-1.91184e-07,-0.0071241728
-1.91084e-07,-0.0071284812
-1.90984e-07,-0.0071220186
-1.90884e-07,-0.0071098116
-1.90784e-07,-0.0071011949
-1.90684e-07,-0.0071019129
-1.90584e-07,-0.0071141199
-1.90484e-07,-0.0071349437
-1.90384e-07,-0.0071586397
-1.90284e-07,-0.0071808996
-1.90184e-07,-0.0071995692
-1.90084e-07,-0.0072153665
-1.89984e-07,-0.0072275735
-1.89884e-07,-0.0072376264
-1.89784e-07,-0.0072433709
-1.89684e-07,-0.0072440889
-1.89584e-07,-0.0072390625
-1.89484e-07,-0.0072326
-1.89384e-07,-0.0072290097
-1.89284e-07,-0.0072347541
-1.89184e-07,-0.0072505515
-1.89084e-07,-0.0072728114
-1.88984e-07,-0.0072950712
-1.88884e-07,-0.0073079963
-1.88784e-07,-0.0073079963
-1.88684e-07,-0.0072979435
-1.88584e-07,-0.0072864545
-1.88484e-07,-0.0072835823
-1.88384e-07,-0.0072965074
-1.88284e-07,-0.0073252298
-1.88184e-07,-0.0073618509
-1.88084e-07,-0.0073934455
-1.87984e-07,-0.0074113971
-1.87884e-07,-0.0074113971
-1.87784e-07,-0.00739919
-1.87684e-07,-0.0073841108
-1.87584e-07,-0.0073769301
-1.87484e-07,-0.0073812385
-1.87384e-07,-0.0073948817
-1.87284e-07,-0.0074078068
-1.87184e-07,-0.0074113971
-1.87084e-07,-0.0074013442
-1.86984e-07,-0.0073805205
-1.86884e-07,-0.0073575425
-1.86784e-07,-0.0073424632
-1.86684e-07,-0.0073410271
-1.86584e-07,-0.00735108
-1.86484e-07,-0.0073661592
-1.86384e-07,-0.0073769301
-1.86284e-07,-0.0073783663
-1.86184e-07,-0.0073704676
-1.86084e-07,-0.0073604148
-1.85984e-07,-0.0073539522
-1.85884e-07,-0.0073561064
-1.85784e-07,-0.0073654412
-1.85684e-07,-0.007374776
-1.85584e-07,-0.0073769301
-1.85484e-07,-0.0073683134
-1.85384e-07,-0.00735108
-1.85284e-07,-0.0073316923
-1.85184e-07,-0.0073194853
-1.85084e-07,-0.0073194853
-1.84984e-07,-0.0073302562
-1.84884e-07,-0.0073446174
-1.84784e-07,-0.0073539522
-1.84684e-07,-0.007351798
-1.84584e-07,-0.0073367187
-1.84484e-07,-0.007315895
-1.84384e-07,-0.0072965074
-1.84284e-07,-0.0072857364
-1.84184e-07,-0.0072850184
-1.84084e-07,-0.0072907629
-1.83984e-07,-0.0072965074
-1.83884e-07,-0.0072957893
-1.83784e-07,-0.0072878906
-1.83684e-07,-0.0072742475
-1.83584e-07,-0.0072620404
-1.83484e-07,-0.007256296
-1.83384e-07,-0.0072577321
