LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:43,0                 
Time,Ampl
-2.160347e-07,-0.0073733398
-2.159347e-07,-0.0073690315
-2.158347e-07,-0.0073625689
-2.157347e-07,-0.0073539522
-2.156347e-07,-0.0073446174
-2.155347e-07,-0.0073360007
-2.154347e-07,-0.0073309743
-2.153347e-07,-0.0073309743
-2.152347e-07,-0.0073374368
-2.151347e-07,-0.0073474897
-2.150347e-07,-0.0073582606
-2.149347e-07,-0.0073654412
-2.148347e-07,-0.0073661592
-2.147347e-07,-0.0073596967
-2.146347e-07,-0.0073467716
-2.145347e-07,-0.0073309743
-2.144347e-07,-0.007315895
-2.143347e-07,-0.007304406
-2.142347e-07,-0.0072979435
-2.141347e-07,-0.0072965074
-2.140347e-07,-0.0072979435
-2.139347e-07,-0.0073015338
-2.138347e-07,-0.0073051241
-2.137347e-07,-0.0073079963
-2.136347e-07,-0.0073094324
-2.135347e-07,-0.0073087144
-2.134347e-07,-0.007304406
-2.133347e-07,-0.0072965074
-2.132347e-07,-0.0072843003
-2.131347e-07,-0.0072677849
-2.130347e-07,-0.0072483973
-2.129347e-07,-0.0072275735
-2.128347e-07,-0.0072067498
-2.127347e-07,-0.0071895163
-2.126347e-07,-0.0071765912
-2.125347e-07,-0.0071701287
-2.124347e-07,-0.0071701287
-2.123347e-07,-0.007174437
-2.122347e-07,-0.0071794635
-2.121347e-07,-0.0071816176
-2.120347e-07,-0.0071758732
-2.119347e-07,-0.0071615119
-2.118347e-07,-0.007138534
-2.117347e-07,-0.0071126838
-2.116347e-07,-0.0070889878
-2.115347e-07,-0.0070724724
-2.114347e-07,-0.0070660099
-2.113347e-07,-0.0070667279
-2.112347e-07,-0.0070710363
-2.111347e-07,-0.0070731905
-2.110347e-07,-0.0070710363
-2.109347e-07,-0.0070667279
-2.108347e-07,-0.0070638557
-2.107347e-07,-0.007067446
-2.106347e-07,-0.0070810892
-2.105347e-07,-0.0071011949
-2.104347e-07,-0.0071213006
-2.103347e-07,-0.0071327895
-2.102347e-07,-0.0071299173
-2.101347e-07,-0.0071126838
-2.100347e-07,-0.0070875517
-2.099347e-07,-0.0070645738
-2.098347e-07,-0.0070523667
-2.097347e-07,-0.007055239
-2.096347e-07,-0.0070696002
-2.095347e-07,-0.0070868336
-2.094347e-07,-0.0070990407
-2.093347e-07,-0.0071011949
-2.092347e-07,-0.0070961684
-2.091347e-07,-0.0070897059
-2.090347e-07,-0.0070904239
-2.089347e-07,-0.0071011949
-2.088347e-07,-0.0071184283
-2.087347e-07,-0.0071327895
-2.086347e-07,-0.0071363798
-2.085347e-07,-0.0071241728
-2.084347e-07,-0.0071011949
-2.083347e-07,-0.0070767808
-2.082347e-07,-0.0070631376
-2.081347e-07,-0.0070667279
-2.080347e-07,-0.0070853975
-2.079347e-07,-0.0071090935
-2.078347e-07,-0.0071248909
-2.077347e-07,-0.0071241728
-2.076347e-07,-0.0071069393
-2.075347e-07,-0.0070832433
-2.074347e-07,-0.0070660099
-2.073347e-07,-0.0070667279
-2.072347e-07,-0.0070868336
-2.071347e-07,-0.0071177102
-2.070347e-07,-0.0071457146
-2.069347e-07,-0.0071586397
-2.068347e-07,-0.0071528952
-2.067347e-07,-0.0071342256
-2.066347e-07,-0.0071169922
-2.065347e-07,-0.0071126838
-2.064347e-07,-0.007126327
-2.063347e-07,-0.0071528952
-2.062347e-07,-0.0071794635
-2.061347e-07,-0.0071931066
-2.060347e-07,-0.0071873621
-2.059347e-07,-0.0071651023
-2.058347e-07,-0.0071399701
-2.057347e-07,-0.0071241728
-2.056347e-07,-0.007126327
-2.055347e-07,-0.0071442785
-2.054347e-07,-0.0071672564
-2.053347e-07,-0.0071816176
-2.052347e-07,-0.0071780273
-2.051347e-07,-0.0071572036
-2.050347e-07,-0.007127045
-2.049347e-07,-0.0071011949
-2.048347e-07,-0.0070904239
-2.047347e-07,-0.0070976045
-2.046347e-07,-0.0071162741
-2.045347e-07,-0.0071356618
-2.044347e-07,-0.0071457146
-2.043347e-07,-0.0071428424
-2.042347e-07,-0.0071291992
-2.041347e-07,-0.0071126838
-2.040347e-07,-0.0071004768
-2.039347e-07,-0.0070961684
-2.038347e-07,-0.0070983226
-2.037347e-07,-0.0071011949
-2.036347e-07,-0.0071004768
-2.035347e-07,-0.0070940142
-2.034347e-07,-0.0070853975
-2.033347e-07,-0.0070782169
-2.032347e-07,-0.0070767808
-2.031347e-07,-0.0070803711
-2.030347e-07,-0.0070861156
-2.029347e-07,-0.0070897059
-2.028347e-07,-0.0070889878
-2.027347e-07,-0.0070839614
-2.026347e-07,-0.007078935
-2.025347e-07,-0.0070782169
-2.024347e-07,-0.0070839614
-2.023347e-07,-0.0070947323
-2.022347e-07,-0.0071055032
-2.021347e-07,-0.0071126838
-2.020347e-07,-0.0071134019
-2.019347e-07,-0.0071090935
-2.018347e-07,-0.007103349
-2.017347e-07,-0.0071011949
-2.016347e-07,-0.0071040671
-2.015347e-07,-0.0071105296
-2.014347e-07,-0.0071184283
-2.013347e-07,-0.0071241728
-2.012347e-07,-0.0071291992
-2.011347e-07,-0.0071363798
-2.010347e-07,-0.0071493049
-2.009347e-07,-0.0071701287
-2.008347e-07,-0.0071945427
-2.007347e-07,-0.0072160846
-2.006347e-07,-0.0072247013
-2.005347e-07,-0.0072160846
-2.004347e-07,-0.0071923886
-2.003347e-07,-0.0071636661
-2.002347e-07,-0.0071406882
-2.001347e-07,-0.0071356618
-2.000347e-07,-0.007150741
-1.999347e-07,-0.0071801815
-1.998347e-07,-0.0072139304
-1.997347e-07,-0.0072390625
-1.996347e-07,-0.0072498334
-1.995347e-07,-0.0072476792
-1.994347e-07,-0.0072404986
-1.993347e-07,-0.0072390625
-1.992347e-07,-0.0072491153
-1.991347e-07,-0.0072706572
-1.990347e-07,-0.0072965074
-1.989347e-07,-0.0073194853
-1.988347e-07,-0.0073324104
-1.987347e-07,-0.0073352826
-1.986347e-07,-0.0073324104
-1.985347e-07,-0.0073309743
-1.984347e-07,-0.0073360007
-1.983347e-07,-0.0073482077
-1.982347e-07,-0.0073640051
-1.981347e-07,-0.0073769301
-1.980347e-07,-0.0073826746
-1.979347e-07,-0.0073798024
-1.978347e-07,-0.0073726218
-1.977347e-07,-0.0073654412
-1.976347e-07,-0.0073618509
-1.975347e-07,-0.0073618509
-1.974347e-07,-0.0073640051
-1.973347e-07,-0.0073654412
-1.972347e-07,-0.0073654412
-1.971347e-07,-0.0073654412
-1.970347e-07,-0.0073683134
-1.969347e-07,-0.0073769301
-1.968347e-07,-0.0073905733
-1.967347e-07,-0.0074042165
-1.966347e-07,-0.0074128332
-1.965347e-07,-0.0074113971
-1.964347e-07,-0.0073999081
-1.963347e-07,-0.0073833927
-1.962347e-07,-0.0073697495
-1.961347e-07,-0.0073654412
-1.960347e-07,-0.0073733398
-1.959347e-07,-0.0073905733
-1.958347e-07,-0.0074099609
-1.957347e-07,-0.007422886
-1.956347e-07,-0.0074264763
-1.955347e-07,-0.007422168
-1.954347e-07,-0.0074142693
-1.953347e-07,-0.0074113971
-1.952347e-07,-0.0074164235
-1.951347e-07,-0.0074286305
-1.950347e-07,-0.0074444278
-1.949347e-07,-0.0074573529
-1.948347e-07,-0.0074652516
-1.947347e-07,-0.00746956
-1.946347e-07,-0.0074731503
-1.945347e-07,-0.0074803309
-1.944347e-07,-0.0074925379
-1.943347e-07,-0.007505463
-1.942347e-07,-0.0075147978
-1.941347e-07,-0.0075147978
-1.940347e-07,-0.0075047449
-1.939347e-07,-0.0074903837
-1.938347e-07,-0.0074788948
-1.937347e-07,-0.0074803309
-1.936347e-07,-0.0074982824
-1.935347e-07,-0.007529159
-1.934347e-07,-0.007565062
-1.933347e-07,-0.0075952206
-1.932347e-07,-0.007611736
-1.931347e-07,-0.0076131721
-1.930347e-07,-0.0076045554
-1.929347e-07,-0.0075952206
-1.928347e-07,-0.0075923483
-1.927347e-07,-0.007599529
-1.926347e-07,-0.0076146082
-1.925347e-07,-0.0076296875
-1.924347e-07,-0.0076390223
-1.923347e-07,-0.0076383042
-1.922347e-07,-0.0076296875
-1.921347e-07,-0.0076181985
-1.920347e-07,-0.0076110179
-1.919347e-07,-0.007612454
-1.918347e-07,-0.007623943
-1.917347e-07,-0.0076411765
-1.916347e-07,-0.007659846
-1.915347e-07,-0.0076756434
-1.914347e-07,-0.0076842601
-1.913347e-07,-0.0076871324
-1.912347e-07,-0.0076842601
-1.911347e-07,-0.0076792337
-1.910347e-07,-0.0076720531
-1.909347e-07,-0.0076641544
-1.908347e-07,-0.0076569738
-1.907347e-07,-0.0076497932
-1.906347e-07,-0.0076447668
-1.905347e-07,-0.0076411765
-1.904347e-07,-0.0076397403
-1.903347e-07,-0.0076397403
-1.902347e-07,-0.0076397403
-1.901347e-07,-0.0076411765
-1.900347e-07,-0.0076433307
-1.899347e-07,-0.0076483571
-1.898347e-07,-0.0076555377
-1.897347e-07,-0.0076641544
-1.896347e-07,-0.007671335
-1.895347e-07,-0.0076727711
-1.894347e-07,-0.0076670267
-1.893347e-07,-0.0076526654
-1.892347e-07,-0.0076332778
-1.891347e-07,-0.0076146082
-1.890347e-07,-0.0076009651
-1.889347e-07,-0.0075952206
-1.888347e-07,-0.0075966567
-1.887347e-07,-0.0076009651
-1.886347e-07,-0.0076016831
-1.885347e-07,-0.0075952206
-1.884347e-07,-0.0075801413
-1.883347e-07,-0.0075607537
-1.882347e-07,-0.007541366
-1.881347e-07,-0.0075262868
-1.880347e-07,-0.0075183881
-1.879347e-07,-0.0075155159
-1.878347e-07,-0.0075155159
-1.877347e-07,-0.0075147978
-1.876347e-07,-0.0075133617
-1.875347e-07,-0.0075119256
-1.874347e-07,-0.0075126436
-1.873347e-07,-0.0075147978
