LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:03,0                 
Time,Ampl
-2.160431e-07,-0.0069539924
-2.159431e-07,-0.0069475299
-2.158431e-07,-0.0069403493
-2.157431e-07,-0.0069381951
-2.156431e-07,-0.0069403493
-2.155431e-07,-0.0069425034
-2.154431e-07,-0.0069403493
-2.153431e-07,-0.0069310145
-2.152431e-07,-0.0069173713
-2.151431e-07,-0.0069066004
-2.150431e-07,-0.0069058824
-2.149431e-07,-0.0069173713
-2.148431e-07,-0.006937477
-2.147431e-07,-0.0069554285
-2.146431e-07,-0.0069633272
-2.145431e-07,-0.0069547105
-2.144431e-07,-0.0069324506
-2.143431e-07,-0.0069051643
-2.142431e-07,-0.0068829044
-2.141431e-07,-0.0068728516
-2.140431e-07,-0.0068764419
-2.139431e-07,-0.0068864947
-2.138431e-07,-0.0068943934
-2.137431e-07,-0.0068943934
-2.136431e-07,-0.0068850586
-2.135431e-07,-0.0068714154
-2.134431e-07,-0.0068599265
-2.133431e-07,-0.0068570542
-2.132431e-07,-0.0068627987
-2.131431e-07,-0.0068735696
-2.130431e-07,-0.0068829044
-2.129431e-07,-0.0068864947
-2.128431e-07,-0.0068829044
-2.127431e-07,-0.0068757238
-2.126431e-07,-0.0068714154
-2.125431e-07,-0.0068728516
-2.124431e-07,-0.0068800322
-2.123431e-07,-0.006889367
-2.122431e-07,-0.0068943934
-2.121431e-07,-0.0068915211
-2.120431e-07,-0.0068807502
-2.119431e-07,-0.0068649529
-2.118431e-07,-0.0068484375
-2.117431e-07,-0.0068362305
-2.116431e-07,-0.0068297679
-2.115431e-07,-0.0068268957
-2.114431e-07,-0.0068254596
-2.113431e-07,-0.0068233054
-2.112431e-07,-0.0068204331
-2.111431e-07,-0.0068175609
-2.110431e-07,-0.0068139706
-2.109431e-07,-0.0068096622
-2.108431e-07,-0.0068017636
-2.107431e-07,-0.0067874023
-2.106431e-07,-0.0067680147
-2.105431e-07,-0.0067464729
-2.104431e-07,-0.0067278033
-2.103431e-07,-0.0067191866
-2.102431e-07,-0.0067220588
-2.101431e-07,-0.0067328297
-2.100431e-07,-0.0067436006
-2.099431e-07,-0.0067450368
-2.098431e-07,-0.0067335478
-2.097431e-07,-0.0067098518
-2.096431e-07,-0.0066818474
-2.095431e-07,-0.0066603056
-2.094431e-07,-0.006653125
-2.093431e-07,-0.0066624598
-2.092431e-07,-0.0066818474
-2.091431e-07,-0.0067012351
-2.090431e-07,-0.0067105699
-2.089431e-07,-0.0067076976
-2.088431e-07,-0.0066962086
-2.087431e-07,-0.0066861558
-2.086431e-07,-0.0066875919
-2.085431e-07,-0.0067041073
-2.084431e-07,-0.0067335478
-2.083431e-07,-0.0067658605
-2.082431e-07,-0.0067909926
-2.081431e-07,-0.0068017636
-2.080431e-07,-0.0067988913
-2.079431e-07,-0.0067888385
-2.078431e-07,-0.0067795037
-2.077431e-07,-0.0067780676
-2.076431e-07,-0.0067866843
-2.075431e-07,-0.0068003274
-2.074431e-07,-0.0068139706
-2.073431e-07,-0.0068225873
-2.072431e-07,-0.0068261776
-2.071431e-07,-0.0068297679
-2.070431e-07,-0.0068369485
-2.069431e-07,-0.0068520278
-2.068431e-07,-0.0068742877
-2.067431e-07,-0.0068979837
-2.066431e-07,-0.0069173713
-2.065431e-07,-0.0069267061
-2.064431e-07,-0.0069259881
-2.063431e-07,-0.0069173713
-2.062431e-07,-0.0069058824
-2.061431e-07,-0.0068943934
-2.060431e-07,-0.0068843405
-2.059431e-07,-0.0068735696
-2.058431e-07,-0.0068599265
-2.057431e-07,-0.0068441291
-2.056431e-07,-0.0068283318
-2.055431e-07,-0.0068168428
