LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:54,0                 
Time,Ampl
-2.160792e-07,-0.0070573932
-2.159792e-07,-0.0070336972
-2.158792e-07,-0.007032261
-2.157792e-07,-0.007055957
-2.156792e-07,-0.0070954504
-2.155792e-07,-0.0071349437
-2.154792e-07,-0.0071586397
-2.153792e-07,-0.0071586397
-2.152792e-07,-0.007138534
-2.151792e-07,-0.0071112477
-2.150792e-07,-0.0070897059
-2.149792e-07,-0.0070846795
-2.148792e-07,-0.0070968865
-2.147792e-07,-0.0071177102
-2.146792e-07,-0.0071356618
-2.145792e-07,-0.0071428424
-2.144792e-07,-0.007138534
-2.143792e-07,-0.0071291992
-2.142792e-07,-0.0071241728
-2.141792e-07,-0.0071299173
-2.140792e-07,-0.0071457146
-2.139792e-07,-0.0071658203
-2.138792e-07,-0.0071816176
-2.137792e-07,-0.0071880802
-2.136792e-07,-0.0071866441
-2.135792e-07,-0.0071816176
-2.134792e-07,-0.0071816176
-2.133792e-07,-0.0071902344
-2.132792e-07,-0.0072045956
-2.131792e-07,-0.0072196749
-2.130792e-07,-0.0072275735
-2.129792e-07,-0.0072247013
-2.128792e-07,-0.0072146484
-2.127792e-07,-0.0072053136
-2.126792e-07,-0.0072045956
-2.125792e-07,-0.0072175207
-2.124792e-07,-0.0072404986
-2.123792e-07,-0.0072663488
-2.122792e-07,-0.0072850184
-2.121792e-07,-0.0072900448
-2.120792e-07,-0.0072814281
-2.119792e-07,-0.0072656307
-2.118792e-07,-0.0072505515
-2.117792e-07,-0.0072426528
-2.116792e-07,-0.0072426528
-2.115792e-07,-0.0072469612
-2.114792e-07,-0.0072505515
-2.113792e-07,-0.0072505515
-2.112792e-07,-0.0072476792
-2.111792e-07,-0.0072462431
-2.110792e-07,-0.0072505515
-2.109792e-07,-0.0072613224
-2.108792e-07,-0.0072749655
-2.107792e-07,-0.0072850184
-2.106792e-07,-0.0072850184
-2.105792e-07,-0.0072728114
-2.104792e-07,-0.0072512695
-2.103792e-07,-0.0072268555
-2.102792e-07,-0.0072045956
-2.101792e-07,-0.0071880802
-2.100792e-07,-0.007174437
-2.099792e-07,-0.00716223
-2.098792e-07,-0.0071471507
-2.097792e-07,-0.0071320715
-2.096792e-07,-0.0071220186
-2.095792e-07,-0.0071227367
-2.094792e-07,-0.0071356618
-2.093792e-07,-0.0071579216
-2.092792e-07,-0.0071787454
-2.091792e-07,-0.0071887983
-2.090792e-07,-0.0071816176
-2.089792e-07,-0.0071593578
-2.088792e-07,-0.0071306353
-2.087792e-07,-0.0071083755
-2.086792e-07,-0.0071011949
-2.085792e-07,-0.0071083755
-2.084792e-07,-0.0071220186
-2.083792e-07,-0.0071306353
-2.082792e-07,-0.0071241728
-2.081792e-07,-0.007103349
-2.080792e-07,-0.0070767808
-2.079792e-07,-0.0070566751
-2.078792e-07,-0.007055239
-2.077792e-07,-0.0070731905
-2.076792e-07,-0.0071019129
-2.075792e-07,-0.007127045
-2.074792e-07,-0.0071356618
-2.073792e-07,-0.0071234547
-2.072792e-07,-0.0070968865
-2.071792e-07,-0.0070696002
-2.070792e-07,-0.007055239
-2.069792e-07,-0.0070595473
-2.068792e-07,-0.007078935
-2.067792e-07,-0.0071011949
-2.066792e-07,-0.0071126838
-2.065792e-07,-0.0071069393
-2.064792e-07,-0.0070861156
-2.063792e-07,-0.0070609835
-2.062792e-07,-0.00704375
-2.061792e-07,-0.0070423139
-2.060792e-07,-0.007055239
-2.059792e-07,-0.0070746266
-2.058792e-07,-0.0070897059
-2.057792e-07,-0.0070940142
-2.056792e-07,-0.0070889878
-2.055792e-07,-0.0070810892
-2.054792e-07,-0.0070782169
-2.053792e-07,-0.0070839614
-2.052792e-07,-0.0070947323
-2.051792e-07,-0.007102631
-2.050792e-07,-0.0071011949
-2.049792e-07,-0.0070875517
-2.048792e-07,-0.0070681641
-2.047792e-07,-0.0070538028
-2.046792e-07,-0.007055239
-2.045792e-07,-0.0070760627
-2.044792e-07,-0.0071112477
-2.043792e-07,-0.0071471507
-2.042792e-07,-0.0071701287
-2.041792e-07,-0.0071722829
-2.040792e-07,-0.0071564855
-2.039792e-07,-0.0071320715
-2.038792e-07,-0.0071126838
-2.037792e-07,-0.0071083755
-2.036792e-07,-0.0071191464
-2.035792e-07,-0.0071399701
-2.034792e-07,-0.0071586397
-2.033792e-07,-0.0071679745
-2.032792e-07,-0.0071658203
-2.031792e-07,-0.0071564855
-2.030792e-07,-0.0071471507
-2.029792e-07,-0.0071428424
-2.028792e-07,-0.0071428424
-2.027792e-07,-0.0071428424
-2.026792e-07,-0.0071356618
-2.025792e-07,-0.0071184283
-2.024792e-07,-0.0070947323
-2.023792e-07,-0.0070703182
-2.022792e-07,-0.007055239
-2.021792e-07,-0.0070530848
-2.020792e-07,-0.0070631376
-2.019792e-07,-0.0070774989
-2.018792e-07,-0.0070897059
-2.017792e-07,-0.0070940142
-2.016792e-07,-0.007091142
-2.015792e-07,-0.0070875517
-2.014792e-07,-0.0070897059
-2.013792e-07,-0.0071011949
-2.012792e-07,-0.0071191464
-2.011792e-07,-0.0071370979
-2.010792e-07,-0.0071471507
-2.009792e-07,-0.0071449966
-2.008792e-07,-0.0071313534
-2.007792e-07,-0.0071141199
-2.006792e-07,-0.0071011949
-2.005792e-07,-0.0070983226
-2.004792e-07,-0.0071062213
-2.003792e-07,-0.0071205825
-2.002792e-07,-0.0071356618
-2.001792e-07,-0.0071478688
-2.000792e-07,-0.0071572036
-1.999792e-07,-0.0071672564
-1.998792e-07,-0.0071816176
-1.997792e-07,-0.0072002872
-1.996792e-07,-0.0072203929
-1.995792e-07,-0.0072347541
-1.994792e-07,-0.0072390625
-1.993792e-07,-0.0072318819
-1.992792e-07,-0.0072189568
-1.991792e-07,-0.0072067498
-1.990792e-07,-0.0072045956
-1.989792e-07,-0.0072139304
-1.988792e-07,-0.0072318819
-1.987792e-07,-0.0072505515
-1.986792e-07,-0.0072620404
-1.985792e-07,-0.0072634766
-1.984792e-07,-0.007257014
-1.983792e-07,-0.0072498334
-1.982792e-07,-0.0072505515
-1.981792e-07,-0.0072613224
-1.980792e-07,-0.007279992
-1.979792e-07,-0.0072986615
-1.978792e-07,-0.0073079963
