LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:53,0                 
Time,Ampl
-2.160326e-07,-0.0071435604
-2.159326e-07,-0.0071586397
-2.158326e-07,-0.0071801815
-2.157326e-07,-0.0072010053
-2.156326e-07,-0.0072139304
-2.155326e-07,-0.0072160846
-2.154326e-07,-0.0072060317
-2.153326e-07,-0.0071880802
-2.152326e-07,-0.0071658203
-2.151326e-07,-0.0071471507
-2.150326e-07,-0.0071370979
-2.149326e-07,-0.007138534
-2.148326e-07,-0.007150741
-2.147326e-07,-0.0071701287
-2.146326e-07,-0.0071902344
-2.145326e-07,-0.0072045956
-2.144326e-07,-0.007209622
-2.143326e-07,-0.0072045956
-2.142326e-07,-0.0071938247
-2.141326e-07,-0.0071837718
-2.140326e-07,-0.0071787454
-2.139326e-07,-0.0071816176
-2.138326e-07,-0.0071902344
-2.137326e-07,-0.0071995692
-2.136326e-07,-0.0072053136
-2.135326e-07,-0.0072045956
-2.134326e-07,-0.0071988511
-2.133326e-07,-0.0071923886
-2.132326e-07,-0.0071902344
-2.131326e-07,-0.0071931066
-2.130326e-07,-0.0072010053
-2.129326e-07,-0.007209622
-2.128326e-07,-0.0072153665
-2.127326e-07,-0.0072160846
-2.126326e-07,-0.0072132123
-2.125326e-07,-0.0072103401
-2.124326e-07,-0.0072110581
-2.123326e-07,-0.0072160846
-2.122326e-07,-0.0072203929
-2.121326e-07,-0.0072189568
-2.120326e-07,-0.0072060317
-2.119326e-07,-0.0071816176
-2.118326e-07,-0.0071528952
-2.117326e-07,-0.0071291992
-2.116326e-07,-0.0071220186
-2.115326e-07,-0.0071356618
-2.114326e-07,-0.0071658203
-2.113326e-07,-0.0072017233
-2.112326e-07,-0.0072290097
-2.111326e-07,-0.0072390625
-2.110326e-07,-0.0072304458
-2.109326e-07,-0.007209622
-2.108326e-07,-0.0071902344
-2.107326e-07,-0.0071816176
-2.106326e-07,-0.0071887983
-2.105326e-07,-0.0072074678
-2.104326e-07,-0.0072275735
-2.103326e-07,-0.0072390625
-2.102326e-07,-0.0072376264
-2.101326e-07,-0.0072261374
-2.100326e-07,-0.0072117762
-2.099326e-07,-0.0072045956
-2.098326e-07,-0.007208904
-2.097326e-07,-0.0072225471
-2.096326e-07,-0.0072390625
-2.095326e-07,-0.0072505515
-2.094326e-07,-0.0072527057
-2.093326e-07,-0.0072469612
-2.092326e-07,-0.0072397806
-2.091326e-07,-0.0072390625
-2.090326e-07,-0.0072476792
-2.089326e-07,-0.0072627585
-2.088326e-07,-0.0072778378
-2.087326e-07,-0.0072850184
-2.086326e-07,-0.007279992
-2.085326e-07,-0.0072656307
-2.084326e-07,-0.0072491153
-2.083326e-07,-0.0072390625
-2.082326e-07,-0.0072412167
-2.081326e-07,-0.0072555779
-2.080326e-07,-0.0072764017
-2.079326e-07,-0.0072965074
-2.078326e-07,-0.0073101505
-2.077326e-07,-0.007315895
-2.076326e-07,-0.0073180492
-2.075326e-07,-0.0073194853
-2.074326e-07,-0.0073230756
-2.073326e-07,-0.0073288201
-2.072326e-07,-0.0073324104
-2.071326e-07,-0.0073309743
-2.070326e-07,-0.0073237937
-2.069326e-07,-0.0073144589
-2.068326e-07,-0.0073079963
-2.067326e-07,-0.0073079963
-2.066326e-07,-0.0073144589
-2.065326e-07,-0.0073223575
-2.064326e-07,-0.0073252298
-2.063326e-07,-0.0073194853
-2.062326e-07,-0.0073051241
-2.061326e-07,-0.0072871726
-2.060326e-07,-0.0072749655
-2.059326e-07,-0.0072735294
-2.058326e-07,-0.0072835823
-2.057326e-07,-0.0072993796
-2.056326e-07,-0.0073101505
-2.055326e-07,-0.0073079963
-2.054326e-07,-0.0072907629
-2.053326e-07,-0.0072627585
-2.052326e-07,-0.0072347541
-2.051326e-07,-0.0072160846
-2.050326e-07,-0.0072124943
-2.049326e-07,-0.0072225471
-2.048326e-07,-0.0072376264
-2.047326e-07,-0.0072505515
-2.046326e-07,-0.0072548598
-2.045326e-07,-0.0072512695
-2.044326e-07,-0.007244807
-2.043326e-07,-0.0072390625
-2.042326e-07,-0.0072376264
-2.041326e-07,-0.0072383444
-2.040326e-07,-0.0072361903
-2.039326e-07,-0.0072275735
-2.038326e-07,-0.0072124943
-2.037326e-07,-0.0071952608
-2.036326e-07,-0.0071830538
-2.035326e-07,-0.0071816176
-2.034326e-07,-0.0071909524
-2.033326e-07,-0.0072067498
-2.032326e-07,-0.007221111
-2.031326e-07,-0.0072275735
-2.030326e-07,-0.0072247013
-2.029326e-07,-0.0072175207
-2.028326e-07,-0.0072132123
-2.027326e-07,-0.0072160846
-2.026326e-07,-0.0072275735
-2.025326e-07,-0.0072412167
-2.024326e-07,-0.0072512695
-2.023326e-07,-0.0072505515
-2.022326e-07,-0.0072412167
-2.021326e-07,-0.0072311638
-2.020326e-07,-0.0072282916
-2.019326e-07,-0.0072390625
-2.018326e-07,-0.0072620404
-2.017326e-07,-0.0072886087
-2.016326e-07,-0.0073065602
-2.015326e-07,-0.0073079963
-2.014326e-07,-0.007292917
-2.013326e-07,-0.0072720933
-2.012326e-07,-0.0072577321
-2.011326e-07,-0.0072620404
-2.010326e-07,-0.0072871726
-2.009326e-07,-0.0073237937
-2.008326e-07,-0.0073582606
-2.007326e-07,-0.0073769301
-2.006326e-07,-0.007375494
-2.005326e-07,-0.0073596967
-2.004326e-07,-0.0073446174
