LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:19,0                 
Time,Ampl
-2.160502e-07,-0.0072045956
-2.159502e-07,-0.0071844899
-2.158502e-07,-0.0071600758
-2.157502e-07,-0.0071406882
-2.156502e-07,-0.0071356618
-2.155502e-07,-0.0071457146
-2.154502e-07,-0.0071672564
-2.153502e-07,-0.0071895163
-2.152502e-07,-0.0072045956
-2.151502e-07,-0.0072074678
-2.150502e-07,-0.0072017233
-2.149502e-07,-0.0071945427
-2.148502e-07,-0.0071931066
-2.147502e-07,-0.0072017233
-2.146502e-07,-0.0072189568
-2.145502e-07,-0.0072376264
-2.144502e-07,-0.0072505515
-2.143502e-07,-0.0072541418
-2.142502e-07,-0.0072498334
-2.141502e-07,-0.0072433709
-2.140502e-07,-0.0072390625
-2.139502e-07,-0.0072404986
-2.138502e-07,-0.007245525
-2.137502e-07,-0.0072498334
-2.136502e-07,-0.0072505515
-2.135502e-07,-0.0072469612
-2.134502e-07,-0.0072440889
-2.133502e-07,-0.0072476792
-2.132502e-07,-0.0072620404
-2.131502e-07,-0.0072871726
-2.130502e-07,-0.0073151769
-2.129502e-07,-0.0073360007
-2.128502e-07,-0.0073424632
-2.127502e-07,-0.0073316923
-2.126502e-07,-0.0073079963
-2.125502e-07,-0.0072821461
-2.124502e-07,-0.0072620404
-2.123502e-07,-0.0072527057
-2.122502e-07,-0.0072519876
-2.121502e-07,-0.0072534237
-2.120502e-07,-0.0072505515
-2.119502e-07,-0.0072404986
-2.118502e-07,-0.0072275735
-2.117502e-07,-0.0072175207
-2.116502e-07,-0.0072160846
-2.115502e-07,-0.0072254193
-2.114502e-07,-0.0072397806
-2.113502e-07,-0.0072505515
-2.112502e-07,-0.0072505515
-2.111502e-07,-0.0072369083
-2.110502e-07,-0.0072146484
-2.109502e-07,-0.0071931066
-2.108502e-07,-0.0071816176
-2.107502e-07,-0.0071844899
-2.106502e-07,-0.007197415
-2.105502e-07,-0.0072110581
-2.104502e-07,-0.0072160846
-2.103502e-07,-0.0072060317
-2.102502e-07,-0.0071816176
-2.101502e-07,-0.0071514591
-2.100502e-07,-0.0071241728
-2.099502e-07,-0.0071062213
-2.098502e-07,-0.0070990407
-2.097502e-07,-0.0070990407
-2.096502e-07,-0.0071011949
-2.095502e-07,-0.0071011949
-2.094502e-07,-0.0070997587
-2.093502e-07,-0.0070990407
-2.092502e-07,-0.0071011949
-2.091502e-07,-0.0071062213
-2.090502e-07,-0.0071090935
-2.089502e-07,-0.0071047852
-2.088502e-07,-0.0070897059
-2.087502e-07,-0.0070660099
-2.086502e-07,-0.0070408778
-2.085502e-07,-0.0070236443
-2.084502e-07,-0.0070207721
-2.083502e-07,-0.007031543
-2.082502e-07,-0.0070502125
-2.081502e-07,-0.0070645738
-2.080502e-07,-0.0070667279
-2.079502e-07,-0.0070538028
-2.078502e-07,-0.0070293888
-2.077502e-07,-0.0070042567
-2.076502e-07,-0.0069863051
-2.075502e-07,-0.0069784065
