LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.160566e-07,-0.0070250804
-2.159566e-07,-0.0069977941
-2.158566e-07,-0.0069877413
-2.157566e-07,-0.0069956399
-2.156566e-07,-0.0070143095
-2.155566e-07,-0.007032261
-2.154566e-07,-0.0070401597
-2.153566e-07,-0.0070372875
-2.152566e-07,-0.0070279527
-2.151566e-07,-0.0070207721
-2.150566e-07,-0.0070214901
-2.149566e-07,-0.0070293888
-2.148566e-07,-0.0070387236
-2.147566e-07,-0.00704375
-2.146566e-07,-0.0070394416
-2.145566e-07,-0.0070286707
-2.144566e-07,-0.0070164637
-2.143566e-07,-0.0070092831
-2.142566e-07,-0.0070100011
-2.141566e-07,-0.0070150276
-2.140566e-07,-0.0070171818
-2.139566e-07,-0.0070092831
-2.138566e-07,-0.0069906135
-2.137566e-07,-0.0069669175
-2.136566e-07,-0.0069468118
-2.135566e-07,-0.0069403493
-2.134566e-07,-0.0069504021
-2.133566e-07,-0.006972662
-2.132566e-07,-0.006996358
-2.131566e-07,-0.0070092831
-2.130566e-07,-0.0070056928
-2.129566e-07,-0.0069870232
-2.128566e-07,-0.0069618911
-2.127566e-07,-0.0069403493
-2.126566e-07,-0.0069281422
-2.125566e-07,-0.0069267061
-2.124566e-07,-0.0069288603
-2.123566e-07,-0.0069288603
-2.122566e-07,-0.0069223977
-2.121566e-07,-0.0069101907
-2.120566e-07,-0.0068987017
-2.119566e-07,-0.0068943934
-2.118566e-07,-0.0068987017
-2.117566e-07,-0.0069087546
-2.116566e-07,-0.0069173713
-2.115566e-07,-0.0069173713
-2.114566e-07,-0.0069051643
-2.113566e-07,-0.0068850586
-2.112566e-07,-0.0068635168
-2.111566e-07,-0.0068484375
-2.110566e-07,-0.006842693
-2.109566e-07,-0.0068434111
-2.108566e-07,-0.0068434111
-2.107566e-07,-0.0068369485
-2.106566e-07,-0.0068225873
-2.105566e-07,-0.0068046358
-2.104566e-07,-0.0067917107
-2.103566e-07,-0.0067909926
-2.102566e-07,-0.0068039177
-2.101566e-07,-0.0068254596
-2.100566e-07,-0.0068470014
-2.099566e-07,-0.0068599265
-2.098566e-07,-0.0068599265
-2.097566e-07,-0.0068513097
-2.096566e-07,-0.0068412569
-2.095566e-07,-0.0068369485
-2.094566e-07,-0.006841975
-2.093566e-07,-0.0068520278
-2.092566e-07,-0.0068599265
-2.091566e-07,-0.0068599265
-2.090566e-07,-0.0068498736
-2.089566e-07,-0.0068340763
-2.088566e-07,-0.0068197151
-2.087566e-07,-0.0068139706
-2.086566e-07,-0.0068168428
-2.085566e-07,-0.0068233054
-2.084566e-07,-0.0068240234
-2.083566e-07,-0.0068139706
-2.082566e-07,-0.0067924288
-2.081566e-07,-0.0067672966
-2.080566e-07,-0.0067493451
-2.079566e-07,-0.0067450368
-2.078566e-07,-0.0067565257
-2.077566e-07,-0.0067766314
-2.076566e-07,-0.006794583
-2.075566e-07,-0.0068024816
-2.074566e-07,-0.0067981733
-2.073566e-07,-0.0067888385
-2.072566e-07,-0.006783812
-2.071566e-07,-0.0067909926
-2.070566e-07,-0.0068103803
-2.069566e-07,-0.0068340763
-2.068566e-07,-0.0068498736
-2.067566e-07,-0.0068484375
-2.066566e-07,-0.0068297679
-2.065566e-07,-0.0068031997
-2.064566e-07,-0.0067823759
-2.063566e-07,-0.0067795037
-2.062566e-07,-0.0067960191
-2.061566e-07,-0.0068240234
-2.060566e-07,-0.0068498736
-2.059566e-07,-0.0068599265
-2.058566e-07,-0.0068520278
-2.057566e-07,-0.0068340763
-2.056566e-07,-0.0068204331
-2.055566e-07,-0.0068254596
-2.054566e-07,-0.0068534639
