LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:45,0                 
Time,Ampl
-2.160225e-07,-0.0073123047
-2.159225e-07,-0.0073309743
-2.158225e-07,-0.0073424632
-2.157225e-07,-0.0073446174
-2.156225e-07,-0.0073388729
-2.155225e-07,-0.0073309743
-2.154225e-07,-0.0073245117
-2.153225e-07,-0.0073223575
-2.152225e-07,-0.0073216395
-2.151225e-07,-0.0073194853
-2.150225e-07,-0.0073137408
-2.149225e-07,-0.007304406
-2.148225e-07,-0.0072936351
-2.147225e-07,-0.0072850184
-2.146225e-07,-0.0072792739
-2.145225e-07,-0.0072756836
-2.144225e-07,-0.0072706572
-2.143225e-07,-0.0072620404
-2.142225e-07,-0.0072483973
-2.141225e-07,-0.007233318
-2.140225e-07,-0.007221111
-2.139225e-07,-0.0072160846
-2.138225e-07,-0.0072196749
-2.137225e-07,-0.0072268555
-2.136225e-07,-0.0072318819
-2.135225e-07,-0.0072275735
-2.134225e-07,-0.0072103401
-2.133225e-07,-0.0071816176
-2.132225e-07,-0.007150023
-2.131225e-07,-0.0071241728
-2.130225e-07,-0.0071105296
-2.129225e-07,-0.0071126838
-2.128225e-07,-0.007127045
-2.127225e-07,-0.0071471507
-2.126225e-07,-0.0071658203
-2.125225e-07,-0.0071787454
-2.124225e-07,-0.0071837718
-2.123225e-07,-0.0071816176
-2.122225e-07,-0.007174437
-2.121225e-07,-0.0071636661
-2.120225e-07,-0.007150741
-2.119225e-07,-0.0071356618
-2.118225e-07,-0.0071205825
-2.117225e-07,-0.0071083755
-2.116225e-07,-0.0071011949
-2.115225e-07,-0.0071011949
-2.114225e-07,-0.0071069393
-2.113225e-07,-0.0071155561
-2.112225e-07,-0.0071220186
-2.111225e-07,-0.0071241728
-2.110225e-07,-0.0071205825
-2.109225e-07,-0.007114838
-2.108225e-07,-0.0071105296
-2.107225e-07,-0.0071126838
-2.106225e-07,-0.0071220186
-2.105225e-07,-0.0071363798
-2.104225e-07,-0.007150023
-2.103225e-07,-0.0071586397
-2.102225e-07,-0.0071593578
-2.101225e-07,-0.0071528952
-2.100225e-07,-0.0071435604
-2.099225e-07,-0.0071356618
-2.098225e-07,-0.0071320715
-2.097225e-07,-0.0071342256
-2.096225e-07,-0.0071399701
-2.095225e-07,-0.0071471507
-2.094225e-07,-0.0071557675
-2.093225e-07,-0.0071651023
-2.092225e-07,-0.0071780273
-2.091225e-07,-0.0071931066
-2.090225e-07,-0.007208904
-2.089225e-07,-0.007221111
-2.088225e-07,-0.0072239832
-2.087225e-07,-0.0072160846
-2.086225e-07,-0.007197415
-2.085225e-07,-0.007173719
-2.084225e-07,-0.007150741
-2.083225e-07,-0.0071356618
-2.082225e-07,-0.0071299173
-2.081225e-07,-0.0071313534
-2.080225e-07,-0.0071349437
-2.079225e-07,-0.0071356618
-2.078225e-07,-0.0071306353
-2.077225e-07,-0.0071227367
-2.076225e-07,-0.007114838
-2.075225e-07,-0.0071126838
-2.074225e-07,-0.0071177102
-2.073225e-07,-0.0071291992
-2.072225e-07,-0.0071406882
-2.071225e-07,-0.0071471507
-2.070225e-07,-0.0071457146
-2.069225e-07,-0.0071370979
-2.068225e-07,-0.0071241728
-2.067225e-07,-0.0071126838
-2.066225e-07,-0.0071047852
-2.065225e-07,-0.0071011949
-2.064225e-07,-0.0071011949
-2.063225e-07,-0.0071011949
-2.062225e-07,-0.0071011949
-2.061225e-07,-0.007103349
-2.060225e-07,-0.0071105296
-2.059225e-07,-0.0071241728
-2.058225e-07,-0.0071442785
-2.057225e-07,-0.0071658203
-2.056225e-07,-0.0071844899
-2.055225e-07,-0.0071931066
-2.054225e-07,-0.0071909524
-2.053225e-07,-0.0071801815
-2.052225e-07,-0.0071672564
-2.051225e-07,-0.0071586397
-2.050225e-07,-0.0071593578
-2.049225e-07,-0.0071694106
-2.048225e-07,-0.007185926
-2.047225e-07,-0.0072045956
-2.046225e-07,-0.007221111
-2.045225e-07,-0.0072340361
-2.044225e-07,-0.0072433709
-2.043225e-07,-0.0072505515
-2.042225e-07,-0.007257014
-2.041225e-07,-0.0072620404
-2.040225e-07,-0.0072641946
-2.039225e-07,-0.0072620404
-2.038225e-07,-0.007256296
-2.037225e-07,-0.0072505515
-2.036225e-07,-0.0072476792
-2.035225e-07,-0.0072505515
-2.034225e-07,-0.0072591682
-2.033225e-07,-0.0072699391
-2.032225e-07,-0.007279992
-2.031225e-07,-0.0072850184
-2.030225e-07,-0.0072857364
-2.029225e-07,-0.0072835823
-2.028225e-07,-0.0072828642
-2.027225e-07,-0.0072850184
-2.026225e-07,-0.0072893267
-2.025225e-07,-0.007292199
-2.024225e-07,-0.0072878906
-2.023225e-07,-0.0072735294
-2.022225e-07,-0.0072505515
