LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160553e-07,-0.0069109088
-2.159553e-07,-0.0068972656
-2.158553e-07,-0.0068714154
-2.157553e-07,-0.0068362305
-2.156553e-07,-0.0068024816
-2.155553e-07,-0.0067809398
-2.154553e-07,-0.0067795037
-2.153553e-07,-0.0067967371
-2.152553e-07,-0.0068247415
-2.151553e-07,-0.0068484375
-2.150553e-07,-0.0068599265
-2.149553e-07,-0.0068556181
-2.148553e-07,-0.0068412569
-2.147553e-07,-0.0068283318
-2.146553e-07,-0.0068254596
-2.145553e-07,-0.0068355124
-2.144553e-07,-0.0068513097
-2.143553e-07,-0.0068627987
-2.142553e-07,-0.0068599265
-2.141553e-07,-0.0068398208
-2.140553e-07,-0.0068089442
-2.139553e-07,-0.0067802217
-2.138553e-07,-0.0067680147
-2.137553e-07,-0.0067787856
-2.136553e-07,-0.0068096622
-2.135553e-07,-0.0068491556
-2.134553e-07,-0.0068829044
-2.133553e-07,-0.0069001379
-2.132553e-07,-0.0068972656
-2.131553e-07,-0.0068807502
-2.130553e-07,-0.0068599265
-2.129553e-07,-0.0068441291
-2.128553e-07,-0.0068369485
-2.127553e-07,-0.0068362305
-2.126553e-07,-0.0068369485
-2.125553e-07,-0.0068347943
-2.124553e-07,-0.0068276137
-2.123553e-07,-0.006818997
-2.122553e-07,-0.0068139706
-2.121553e-07,-0.0068154067
-2.120553e-07,-0.0068240234
-2.119553e-07,-0.0068362305
-2.118553e-07,-0.0068484375
-2.117553e-07,-0.0068570542
-2.116553e-07,-0.0068620807
-2.115553e-07,-0.006866389
-2.114553e-07,-0.0068714154
-2.113553e-07,-0.0068771599
-2.112553e-07,-0.0068807502
-2.111553e-07,-0.0068793141
-2.110553e-07,-0.0068714154
-2.109553e-07,-0.0068592084
-2.108553e-07,-0.0068498736
-2.107553e-07,-0.0068484375
-2.106553e-07,-0.0068599265
-2.105553e-07,-0.0068807502
-2.104553e-07,-0.0069037282
-2.103553e-07,-0.0069180894
-2.102553e-07,-0.0069173713
-2.101553e-07,-0.0069008559
-2.100553e-07,-0.0068750057
-2.099553e-07,-0.0068505917
-2.098553e-07,-0.0068369485
-2.097553e-07,-0.0068376666
-2.096553e-07,-0.0068491556
-2.095553e-07,-0.0068627987
-2.094553e-07,-0.0068714154
-2.093553e-07,-0.0068714154
-2.092553e-07,-0.006865671
-2.091553e-07,-0.0068599265
-2.090553e-07,-0.0068599265
-2.089553e-07,-0.006865671
-2.088553e-07,-0.0068735696
-2.087553e-07,-0.0068771599
-2.086553e-07,-0.0068714154
-2.085553e-07,-0.0068577723
-2.084553e-07,-0.0068441291
-2.083553e-07,-0.0068391027
-2.082553e-07,-0.0068484375
-2.081553e-07,-0.0068699793
-2.080553e-07,-0.0068943934
-2.079553e-07,-0.0069094727
-2.078553e-07,-0.0069058824
-2.077553e-07,-0.0068821864
-2.076553e-07,-0.0068484375
-2.075553e-07,-0.0068175609
-2.074553e-07,-0.0068024816
-2.073553e-07,-0.0068082261
-2.072553e-07,-0.0068290499
-2.071553e-07,-0.006854182
-2.070553e-07,-0.0068714154
-2.069553e-07,-0.0068742877
-2.068553e-07,-0.006865671
-2.067553e-07,-0.006854182
-2.066553e-07,-0.0068484375
-2.065553e-07,-0.0068520278
-2.064553e-07,-0.0068613626
-2.063553e-07,-0.006866389
-2.062553e-07,-0.0068599265
-2.061553e-07,-0.0068398208
-2.060553e-07,-0.0068118164
-2.059553e-07,-0.0067881204
-2.058553e-07,-0.0067795037
-2.057553e-07,-0.0067902746
-2.056553e-07,-0.0068154067
-2.055553e-07,-0.006842693
-2.054553e-07,-0.0068599265
-2.053553e-07,-0.0068599265
-2.052553e-07,-0.0068455653
-2.051553e-07,-0.0068261776
-2.050553e-07,-0.0068139706
-2.049553e-07,-0.0068139706
-2.048553e-07,-0.0068240234
-2.047553e-07,-0.0068355124
-2.046553e-07,-0.0068369485
-2.045553e-07,-0.0068247415
-2.044553e-07,-0.0068010455
-2.043553e-07,-0.0067780676
-2.042553e-07,-0.0067680147
-2.041553e-07,-0.0067780676
-2.040553e-07,-0.006807508
-2.039553e-07,-0.0068470014
-2.038553e-07,-0.0068829044
-2.037553e-07,-0.0069058824
-2.036553e-07,-0.006913781
-2.035553e-07,-0.0069109088
-2.034553e-07,-0.0069058824
-2.033553e-07,-0.0069066004
-2.032553e-07,-0.006913781
-2.031553e-07,-0.0069238339
-2.030553e-07,-0.0069288603
-2.029553e-07,-0.0069245519
-2.028553e-07,-0.0069116268
-2.027553e-07,-0.0068951114
-2.026553e-07,-0.0068829044
-2.025553e-07,-0.0068800322
-2.024553e-07,-0.0068864947
-2.023553e-07,-0.0068972656
-2.022553e-07,-0.0069058824
-2.021553e-07,-0.0069073185
-2.020553e-07,-0.0069001379
-2.019553e-07,-0.0068908031
-2.018553e-07,-0.0068829044
-2.017553e-07,-0.0068814683
-2.016553e-07,-0.0068857767
-2.015553e-07,-0.0068922392
-2.014553e-07,-0.0068943934
-2.013553e-07,-0.006890085
-2.012553e-07,-0.0068800322
-2.011553e-07,-0.0068685432
-2.010553e-07,-0.0068599265
-2.009553e-07,-0.0068570542
-2.008553e-07,-0.0068570542
-2.007553e-07,-0.0068563362
-2.006553e-07,-0.0068484375
-2.005553e-07,-0.0068326402
-2.004553e-07,-0.0068125345
-2.003553e-07,-0.0067924288
-2.002553e-07,-0.0067795037
-2.001553e-07,-0.0067744773
-2.000553e-07,-0.0067744773
-1.999553e-07,-0.0067744773
-1.998553e-07,-0.0067680147
-1.997553e-07,-0.0067550896
-1.996553e-07,-0.0067400103
-1.995553e-07,-0.0067306756
-1.994553e-07,-0.0067335478
-1.993553e-07,-0.0067500632
-1.992553e-07,-0.0067759134
-1.991553e-07,-0.0068003274
-1.990553e-07,-0.0068139706
-1.989553e-07,-0.0068118164
-1.988553e-07,-0.0067960191
-1.987553e-07,-0.0067744773
-1.986553e-07,-0.0067565257
-1.985553e-07,-0.0067493451
-1.984553e-07,-0.0067536535
-1.983553e-07,-0.0067658605
-1.982553e-07,-0.0067795037
-1.981553e-07,-0.0067902746
-1.980553e-07,-0.0067967371
-1.979553e-07,-0.0068031997
-1.978553e-07,-0.0068139706
-1.977553e-07,-0.006831204
-1.976553e-07,-0.0068520278
-1.975553e-07,-0.0068714154
-1.974553e-07,-0.0068829044
-1.973553e-07,-0.0068836225
-1.972553e-07,-0.0068750057
-1.971553e-07,-0.0068642348
-1.970553e-07,-0.0068599265
-1.969553e-07,-0.006866389
-1.968553e-07,-0.0068843405
-1.967553e-07,-0.0069080365
-1.966553e-07,-0.0069288603
-1.965553e-07,-0.0069417854
-1.964553e-07,-0.0069446576
-1.963553e-07,-0.0069425034
-1.962553e-07,-0.0069403493
-1.961553e-07,-0.0069446576
-1.960553e-07,-0.0069561466
-1.959553e-07,-0.0069719439
-1.958553e-07,-0.0069863051
-1.957553e-07,-0.0069934858
-1.956553e-07,-0.0069920496
-1.955553e-07,-0.0069834329
-1.954553e-07,-0.0069748162
-1.953553e-07,-0.0069705078
-1.952553e-07,-0.0069748162
-1.951553e-07,-0.006984869
-1.950553e-07,-0.0069977941
-1.949553e-07,-0.007007847
-1.948553e-07,-0.0070107192
-1.947553e-07,-0.0070064108
-1.946553e-07,-0.0069977941
-1.945553e-07,-0.0069884593
-1.944553e-07,-0.0069827148
-1.943553e-07,-0.0069819968
-1.942553e-07,-0.0069863051
-1.941553e-07,-0.0069942038
-1.940553e-07,-0.0070035386
-1.939553e-07,-0.0070128734
-1.938553e-07,-0.0070207721
-1.937553e-07,-0.0070257985
-1.936553e-07,-0.0070279527
-1.935553e-07,-0.0070265165
-1.934553e-07,-0.0070207721
-1.933553e-07,-0.0070135915
-1.932553e-07,-0.007007847
