LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:53,0                 
Time,Ampl
-2.160991e-07,-0.0061196059
-2.159991e-07,-0.0061382755
-2.158991e-07,-0.0061476103
-2.157991e-07,-0.0061468922
-2.156991e-07,-0.0061389936
-2.155991e-07,-0.0061332491
-2.154991e-07,-0.0061361213
-2.153991e-07,-0.0061533548
-2.152991e-07,-0.0061827953
-2.151991e-07,-0.0062179802
-2.150991e-07,-0.006251011
-2.149991e-07,-0.006274707
-2.148991e-07,-0.006286196
-2.147991e-07,-0.0062883502
-2.146991e-07,-0.0062854779
-2.145991e-07,-0.0062833238
-2.144991e-07,-0.0062847599
-2.143991e-07,-0.0062897863
-2.142991e-07,-0.0062969669
-2.141991e-07,-0.0063055836
-2.140991e-07,-0.0063163545
-2.139991e-07,-0.0063321519
-2.138991e-07,-0.0063544118
-2.137991e-07,-0.0063824161
-2.136991e-07,-0.0064111386
-2.135991e-07,-0.0064341165
-2.134991e-07,-0.0064463235
-2.133991e-07,-0.0064448874
-2.132991e-07,-0.0064312443
-2.131991e-07,-0.0064140108
-2.130991e-07,-0.0064003676
-2.129991e-07,-0.0063960593
-2.128991e-07,-0.0064032399
-2.127991e-07,-0.0064183192
-2.126991e-07,-0.0064348346
-2.125991e-07,-0.0064477597
-2.124991e-07,-0.0064542222
-2.123991e-07,-0.0064563764
-2.122991e-07,-0.0064578125
-2.121991e-07,-0.0064628389
-2.120991e-07,-0.0064736098
-2.119991e-07,-0.0064886891
-2.118991e-07,-0.0065037684
-2.117991e-07,-0.0065152574
-2.116991e-07,-0.0065210018
-2.115991e-07,-0.0065202838
-2.114991e-07,-0.0065152574
-2.113991e-07,-0.0065087948
-2.112991e-07,-0.0065023323
-2.111991e-07,-0.0064973058
-2.110991e-07,-0.0064922794
-2.109991e-07,-0.006487253
-2.108991e-07,-0.0064836627
-2.107991e-07,-0.0064807904
-2.106991e-07,-0.0064807904
-2.105991e-07,-0.0064836627
-2.104991e-07,-0.0064886891
-2.103991e-07,-0.0064922794
-2.102991e-07,-0.0064922794
-2.101991e-07,-0.006487253
-2.100991e-07,-0.0064764821
-2.099991e-07,-0.0064621209
-2.098991e-07,-0.0064463235
-2.097991e-07,-0.0064319623
-2.096991e-07,-0.0064211914
-2.095991e-07,-0.0064147289
-2.094991e-07,-0.0064118566
-2.093991e-07,-0.0064132927
-2.092991e-07,-0.0064183192
-2.091991e-07,-0.0064262178
-2.090991e-07,-0.0064348346
-2.089991e-07,-0.006440579
-2.088991e-07,-0.0064412971
-2.087991e-07,-0.0064348346
-2.086991e-07,-0.0064233456
-2.085991e-07,-0.0064097024
-2.084991e-07,-0.0063989315
-2.083991e-07,-0.0063960593
-2.082991e-07,-0.0064003676
-2.081991e-07,-0.0064104205
-2.080991e-07,-0.0064204733
-2.079991e-07,-0.0064254998
