LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160207e-07,-0.0073683134
-2.159207e-07,-0.0073812385
-2.158207e-07,-0.0073884191
-2.157207e-07,-0.0073833927
-2.156207e-07,-0.0073668773
-2.155207e-07,-0.0073460535
-2.154207e-07,-0.0073309743
-2.153207e-07,-0.0073266659
-2.152207e-07,-0.0073316923
-2.151207e-07,-0.007339591
-2.150207e-07,-0.0073424632
-2.149207e-07,-0.0073360007
-2.148207e-07,-0.0073209214
-2.147207e-07,-0.0073051241
-2.146207e-07,-0.0072965074
-2.145207e-07,-0.0073000977
-2.144207e-07,-0.0073144589
-2.143207e-07,-0.0073352826
-2.142207e-07,-0.0073539522
-2.141207e-07,-0.0073661592
-2.140207e-07,-0.0073711857
-2.139207e-07,-0.0073733398
-2.138207e-07,-0.0073769301
-2.137207e-07,-0.0073841108
-2.136207e-07,-0.0073912914
-2.135207e-07,-0.0073948817
-2.134207e-07,-0.0073884191
-2.133207e-07,-0.0073726218
-2.132207e-07,-0.00735108
-2.131207e-07,-0.0073316923
-2.130207e-07,-0.0073194853
-2.129207e-07,-0.0073166131
-2.128207e-07,-0.0073187672
-2.127207e-07,-0.0073180492
-2.126207e-07,-0.0073079963
-2.125207e-07,-0.0072878906
-2.124207e-07,-0.0072627585
-2.123207e-07,-0.0072397806
-2.122207e-07,-0.0072275735
-2.121207e-07,-0.0072268555
-2.120207e-07,-0.0072340361
-2.119207e-07,-0.0072397806
-2.118207e-07,-0.0072390625
-2.117207e-07,-0.0072297277
-2.116207e-07,-0.0072175207
-2.115207e-07,-0.0072103401
-2.114207e-07,-0.0072160846
-2.113207e-07,-0.0072354722
-2.112207e-07,-0.0072613224
-2.111207e-07,-0.0072843003
-2.110207e-07,-0.0072965074
-2.109207e-07,-0.0072957893
-2.108207e-07,-0.0072878906
-2.107207e-07,-0.0072850184
-2.106207e-07,-0.0072965074
-2.105207e-07,-0.0073259478
-2.104207e-07,-0.0073683134
-2.103207e-07,-0.0074121151
-2.102207e-07,-0.007445864
-2.101207e-07,-0.0074645335
-2.100207e-07,-0.0074709961
-2.099207e-07,-0.0074731503
-2.098207e-07,-0.0074803309
-2.097207e-07,-0.0074975643
-2.096207e-07,-0.0075219784
-2.095207e-07,-0.0075456744
-2.094207e-07,-0.0075607537
-2.093207e-07,-0.0075629079
-2.092207e-07,-0.0075550092
-2.091207e-07,-0.0075442383
-2.090207e-07,-0.0075377757
-2.089207e-07,-0.0075384938
-2.088207e-07,-0.007541366
-2.087207e-07,-0.0075399299
-2.086207e-07,-0.0075262868
-2.085207e-07,-0.0075004366
-2.084207e-07,-0.00746956
-2.083207e-07,-0.0074437098
-2.082207e-07,-0.007434375
-2.081207e-07,-0.0074429917
-2.080207e-07,-0.0074638155
-2.079207e-07,-0.0074839212
-2.078207e-07,-0.0074918199
-2.077207e-07,-0.0074803309
-2.076207e-07,-0.0074523265
-2.075207e-07,-0.0074178596
-2.074207e-07,-0.0073884191
-2.073207e-07,-0.0073697495
-2.072207e-07,-0.0073611328
-2.071207e-07,-0.0073546703
-2.070207e-07,-0.0073424632
-2.069207e-07,-0.0073202034
-2.068207e-07,-0.0072900448
-2.067207e-07,-0.0072606043
-2.066207e-07,-0.0072390625
-2.065207e-07,-0.0072304458
-2.064207e-07,-0.0072304458
-2.063207e-07,-0.0072326
-2.062207e-07,-0.0072275735
-2.061207e-07,-0.0072117762
-2.060207e-07,-0.0071895163
-2.059207e-07,-0.0071686926
-2.058207e-07,-0.0071586397
-2.057207e-07,-0.0071636661
-2.056207e-07,-0.0071808996
-2.055207e-07,-0.0072017233
-2.054207e-07,-0.0072160846
-2.053207e-07,-0.0072189568
-2.052207e-07,-0.0072110581
-2.051207e-07,-0.0072002872
-2.050207e-07,-0.0071931066
-2.049207e-07,-0.0071931066
-2.048207e-07,-0.0071995692
-2.047207e-07,-0.0072053136
-2.046207e-07,-0.0072045956
-2.045207e-07,-0.0071966969
-2.044207e-07,-0.007185208
-2.043207e-07,-0.0071780273
-2.042207e-07,-0.0071816176
-2.041207e-07,-0.0071966969
-2.040207e-07,-0.0072175207
-2.039207e-07,-0.0072340361
-2.038207e-07,-0.0072390625
-2.037207e-07,-0.0072304458
-2.036207e-07,-0.0072153665
-2.035207e-07,-0.0072031595
-2.034207e-07,-0.0072045956
-2.033207e-07,-0.0072225471
-2.032207e-07,-0.0072527057
-2.031207e-07,-0.0072850184
-2.030207e-07,-0.0073079963
-2.029207e-07,-0.0073180492
-2.028207e-07,-0.0073180492
-2.027207e-07,-0.007315895
-2.026207e-07,-0.0073194853
-2.025207e-07,-0.0073324104
-2.024207e-07,-0.0073496438
-2.023207e-07,-0.007363287
-2.022207e-07,-0.0073654412
-2.021207e-07,-0.0073539522
-2.020207e-07,-0.0073360007
-2.019207e-07,-0.0073209214
-2.018207e-07,-0.0073194853
-2.017207e-07,-0.0073345646
-2.016207e-07,-0.0073604148
-2.015207e-07,-0.0073855469
-2.014207e-07,-0.0073999081
-2.013207e-07,-0.0073977539
-2.012207e-07,-0.0073833927
-2.011207e-07,-0.0073654412
-2.010207e-07,-0.0073539522
-2.009207e-07,-0.0073539522
-2.008207e-07,-0.0073618509
-2.007207e-07,-0.0073683134
-2.006207e-07,-0.0073654412
-2.005207e-07,-0.0073489258
-2.004207e-07,-0.0073252298
-2.003207e-07,-0.007304406
-2.002207e-07,-0.0072965074
-2.001207e-07,-0.0073065602
-2.000207e-07,-0.0073295381
-1.999207e-07,-0.0073539522
-1.998207e-07,-0.0073654412
-1.997207e-07,-0.0073575425
-1.996207e-07,-0.0073309743
-1.995207e-07,-0.0072950712
-1.994207e-07,-0.0072620404
-1.993207e-07,-0.0072390625
-1.992207e-07,-0.0072261374
-1.991207e-07,-0.0072182387
-1.990207e-07,-0.0072045956
-1.989207e-07,-0.0071801815
-1.988207e-07,-0.0071449966
-1.987207e-07,-0.0071047852
-1.986207e-07,-0.0070667279
-1.985207e-07,-0.0070344152
-1.984207e-07,-0.0070071289
-1.983207e-07,-0.0069784065
-1.982207e-07,-0.0069403493
-1.981207e-07,-0.006890085
-1.980207e-07,-0.006830486
-1.979207e-07,-0.0067680147
-1.978207e-07,-0.0067105699
-1.977207e-07,-0.0066617417
-1.976207e-07,-0.0066186581
-1.975207e-07,-0.0065762925
-1.974207e-07,-0.0065267463
-1.973207e-07,-0.0064685834
-1.972207e-07,-0.006403958
-1.971207e-07,-0.0063407686
-1.970207e-07,-0.0062854779
-1.969207e-07,-0.0062402401
-1.968207e-07,-0.0062014648
-1.967207e-07,-0.0061612534
-1.966207e-07,-0.0061131434
-1.965207e-07,-0.0060564166
-1.964207e-07,-0.0059946634
-1.963207e-07,-0.0059386546
-1.962207e-07,-0.0058948529
-1.961207e-07,-0.0058654125
-1.960207e-07,-0.0058445887
-1.959207e-07,-0.0058230469
-1.958207e-07,-0.0057914522
-1.957207e-07,-0.0057462144
-1.956207e-07,-0.0056923598
-1.955207e-07,-0.0056392233
-1.954207e-07,-0.0055961397
-1.953207e-07,-0.0055681353
-1.952207e-07,-0.0055516199
-1.951207e-07,-0.0055372587
-1.950207e-07,-0.0055157169
-1.949207e-07,-0.0054826861
-1.948207e-07,-0.0054396025
-1.947207e-07,-0.0053943647
-1.946207e-07,-0.0053548713
-1.945207e-07,-0.0053254308
-1.944207e-07,-0.0053046071
-1.943207e-07,-0.0052859375
-1.942207e-07,-0.0052629596
-1.941207e-07,-0.0052349552
-1.940207e-07,-0.0052047966
-1.939207e-07,-0.0051818187
-1.938207e-07,-0.0051710478
-1.937207e-07,-0.005173202
-1.936207e-07,-0.0051818187
-1.935207e-07,-0.0051875632
-1.934207e-07,-0.0051825368
-1.933207e-07,-0.0051653033
-1.932207e-07,-0.0051430434
-1.931207e-07,-0.00512581
-1.930207e-07,-0.0051250919
-1.929207e-07,-0.0051416073
-1.928207e-07,-0.0051696117
-1.927207e-07,-0.0051947438
-1.926207e-07,-0.0052055147
-1.925207e-07,-0.0051961799
-1.924207e-07,-0.0051710478
-1.923207e-07,-0.0051423254
-1.922207e-07,-0.0051250919
-1.921207e-07,-0.0051279642
-1.920207e-07,-0.005150224
-1.919207e-07,-0.0051839729
-1.918207e-07,-0.0052170037
-1.917207e-07,-0.0052406997
-1.916207e-07,-0.0052507525
-1.915207e-07,-0.0052529067
-1.914207e-07,-0.0052514706
-1.913207e-07,-0.0052521886
-1.912207e-07,-0.0052550609
-1.911207e-07,-0.005256497
-1.910207e-07,-0.0052514706
-1.909207e-07,-0.0052392636
-1.908207e-07,-0.0052227482
-1.907207e-07,-0.0052098231
-1.906207e-07,-0.0052055147
-1.905207e-07,-0.0052112592
-1.904207e-07,-0.0052220301
-1.903207e-07,-0.0052306468
-1.902207e-07,-0.0052284926
-1.901207e-07,-0.0052148495
-1.900207e-07,-0.0051940257
-1.899207e-07,-0.0051767923
-1.898207e-07,-0.0051710478
-1.897207e-07,-0.0051803826
-1.896207e-07,-0.0052004883
-1.895207e-07,-0.0052198759
-1.894207e-07,-0.0052284926
-1.893207e-07,-0.005221312
-1.892207e-07,-0.0052012063
-1.891207e-07,-0.0051775103
-1.890207e-07,-0.0051595588
-1.889207e-07,-0.0051545324
-1.888207e-07,-0.005161713
-1.887207e-07,-0.00517392
-1.886207e-07,-0.0051825368
-1.885207e-07,-0.0051818187
-1.884207e-07,-0.0051724839
-1.883207e-07,-0.0051588408
-1.882207e-07,-0.0051480699
-1.881207e-07,-0.0051444795
-1.880207e-07,-0.0051459157
-1.879207e-07,-0.0051487879
-1.878207e-07,-0.0051480699
-1.877207e-07,-0.0051408892
-1.876207e-07,-0.0051315545
-1.875207e-07,-0.0051243739
-1.874207e-07,-0.0051250919
-1.873207e-07,-0.0051337086
-1.872207e-07,-0.0051437615
-1.871207e-07,-0.0051466337
-1.870207e-07,-0.0051365809
-1.869207e-07,-0.0051114488
-1.868207e-07,-0.005079136
-1.867207e-07,-0.0050489775
-1.866207e-07,-0.0050331801
-1.865207e-07,-0.0050346163
-1.864207e-07,-0.0050496955
-1.863207e-07,-0.0050683651
-1.862207e-07,-0.005079136
-1.861207e-07,-0.0050762638
-1.860207e-07,-0.0050619026
-1.859207e-07,-0.0050439511
-1.858207e-07,-0.0050331801
-1.857207e-07,-0.0050353343
-1.856207e-07,-0.0050496955
-1.855207e-07,-0.0050712374
-1.854207e-07,-0.005090625
-1.853207e-07,-0.005102832
-1.852207e-07,-0.0051092946
-1.851207e-07,-0.005114321
-1.850207e-07,-0.0051250919
-1.849207e-07,-0.0051451976
-1.848207e-07,-0.0051717659
-1.847207e-07,-0.0051983341
-1.846207e-07,-0.0052170037
-1.845207e-07,-0.0052234662
-1.844207e-07,-0.0052191579
-1.843207e-07,-0.0052105411
-1.842207e-07,-0.0052055147
-1.841207e-07,-0.0052083869
-1.840207e-07,-0.0052170037
-1.839207e-07,-0.0052263385
-1.838207e-07,-0.0052284926
-1.837207e-07,-0.0052191579
-1.836207e-07,-0.0052004883
-1.835207e-07,-0.0051782284
-1.834207e-07,-0.0051595588
-1.833207e-07,-0.005150224
-1.832207e-07,-0.0051509421
-1.831207e-07,-0.0051559685
-1.830207e-07,-0.0051595588
-1.829207e-07,-0.0051574046
-1.828207e-07,-0.0051487879
-1.827207e-07,-0.0051365809
-1.826207e-07,-0.0051250919
-1.825207e-07,-0.0051164752
-1.824207e-07,-0.0051092946
-1.823207e-07,-0.0051013959
-1.822207e-07,-0.005090625
-1.821207e-07,-0.0050769818
-1.820207e-07,-0.0050633387
-1.819207e-07,-0.00505544
-1.818207e-07,-0.0050561581
-1.817207e-07,-0.0050633387
-1.816207e-07,-0.0050719554
-1.815207e-07,-0.0050748277
-1.814207e-07,-0.0050676471
-1.813207e-07,-0.0050518497
-1.812207e-07,-0.0050331801
-1.811207e-07,-0.0050209731
-1.810207e-07,-0.0050216912
-1.809207e-07,-0.0050353343
-1.808207e-07,-0.00505544
-1.807207e-07,-0.0050726735
-1.806207e-07,-0.005079136
-1.805207e-07,-0.0050719554
-1.804207e-07,-0.0050561581
-1.803207e-07,-0.0050403608
-1.802207e-07,-0.0050331801
-1.801207e-07,-0.0050360524
-1.800207e-07,-0.0050461052
-1.799207e-07,-0.00505544
-1.798207e-07,-0.0050561581
-1.797207e-07,-0.0050475414
-1.796207e-07,-0.0050331801
-1.795207e-07,-0.0050224092
-1.794207e-07,-0.0050216912
-1.793207e-07,-0.0050324621
-1.792207e-07,-0.0050496955
-1.791207e-07,-0.0050640568
-1.790207e-07,-0.0050676471
-1.789207e-07,-0.0050568761
-1.788207e-07,-0.0050360524
-1.787207e-07,-0.0050137925
-1.786207e-07,-0.0049987132
-1.785207e-07,-0.0049936868
-1.784207e-07,-0.0049965591
-1.783207e-07,-0.0050001494
-1.782207e-07,-0.0049987132
-1.781207e-07,-0.0049908146
-1.780207e-07,-0.0049807617
-1.779207e-07,-0.0049778895
-1.778207e-07,-0.0049872243
-1.777207e-07,-0.0050094841
-1.776207e-07,-0.0050367705
-1.775207e-07,-0.0050590303
-1.774207e-07,-0.0050676471
-1.773207e-07,-0.0050597484
-1.772207e-07,-0.0050425149
-1.771207e-07,-0.0050267176
-1.770207e-07,-0.0050216912
-1.769207e-07,-0.005031026
-1.768207e-07,-0.0050489775
-1.767207e-07,-0.0050647748
-1.766207e-07,-0.0050676471
-1.765207e-07,-0.0050540039
-1.764207e-07,-0.0050295898
-1.763207e-07,-0.00500733
