LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.160751e-07,-0.0072017233
-2.159751e-07,-0.007185926
-2.158751e-07,-0.0071816176
-2.157751e-07,-0.0071895163
-2.156751e-07,-0.0072038775
-2.155751e-07,-0.0072153665
-2.154751e-07,-0.0072160846
-2.153751e-07,-0.0072024414
-2.152751e-07,-0.0071787454
-2.151751e-07,-0.0071536133
-2.150751e-07,-0.0071356618
-2.149751e-07,-0.0071313534
-2.148751e-07,-0.007138534
-2.147751e-07,-0.007150023
-2.146751e-07,-0.0071586397
-2.145751e-07,-0.0071579216
-2.144751e-07,-0.0071485869
-2.143751e-07,-0.0071349437
-2.142751e-07,-0.0071241728
-2.141751e-07,-0.0071205825
-2.140751e-07,-0.0071227367
-2.139751e-07,-0.0071256089
-2.138751e-07,-0.0071241728
-2.137751e-07,-0.0071134019
-2.136751e-07,-0.0070947323
-2.135751e-07,-0.0070731905
-2.134751e-07,-0.007055239
-2.133751e-07,-0.0070444681
-2.132751e-07,-0.0070415958
-2.131751e-07,-0.0070430319
-2.130751e-07,-0.00704375
-2.129751e-07,-0.0070415958
-2.128751e-07,-0.0070365694
-2.127751e-07,-0.007032261
-2.126751e-07,-0.007032261
-2.125751e-07,-0.0070372875
-2.124751e-07,-0.0070444681
-2.123751e-07,-0.0070480584
-2.122751e-07,-0.00704375
-2.121751e-07,-0.007031543
-2.120751e-07,-0.0070150276
-2.119751e-07,-0.0070013844
-2.118751e-07,-0.0069977941
-2.117751e-07,-0.0070064108
-2.116751e-07,-0.0070236443
-2.115751e-07,-0.0070423139
-2.114751e-07,-0.007055239
-2.113751e-07,-0.0070566751
-2.112751e-07,-0.0070480584
-2.111751e-07,-0.0070336972
-2.110751e-07,-0.0070207721
-2.109751e-07,-0.0070135915
-2.108751e-07,-0.0070128734
-2.107751e-07,-0.0070171818
-2.106751e-07,-0.0070207721
-2.105751e-07,-0.0070229262
-2.104751e-07,-0.0070236443
-2.103751e-07,-0.0070257985
-2.102751e-07,-0.007032261
-2.101751e-07,-0.0070430319
-2.100751e-07,-0.0070545209
-2.099751e-07,-0.0070638557
-2.098751e-07,-0.0070667279
-2.097751e-07,-0.0070638557
-2.096751e-07,-0.0070595473
-2.095751e-07,-0.0070588293
-2.094751e-07,-0.0070667279
-2.093751e-07,-0.0070832433
-2.092751e-07,-0.0071040671
-2.091751e-07,-0.0071234547
-2.090751e-07,-0.0071356618
-2.089751e-07,-0.0071399701
-2.088751e-07,-0.0071399701
-2.087751e-07,-0.0071414062
-2.086751e-07,-0.0071471507
-2.085751e-07,-0.0071586397
-2.084751e-07,-0.0071715648
-2.083751e-07,-0.0071801815
-2.082751e-07,-0.0071816176
-2.081751e-07,-0.0071758732
-2.080751e-07,-0.0071679745
-2.079751e-07,-0.0071643842
-2.078751e-07,-0.0071701287
-2.077751e-07,-0.0071830538
-2.076751e-07,-0.007198133
-2.075751e-07,-0.0072067498
-2.074751e-07,-0.0072045956
-2.073751e-07,-0.0071938247
-2.072751e-07,-0.0071801815
-2.071751e-07,-0.007174437
-2.070751e-07,-0.0071816176
-2.069751e-07,-0.0072002872
-2.068751e-07,-0.0072225471
-2.067751e-07,-0.0072383444
-2.066751e-07,-0.0072390625
-2.065751e-07,-0.0072261374
-2.064751e-07,-0.0072074678
-2.063751e-07,-0.0071966969
-2.062751e-07,-0.0072045956
-2.061751e-07,-0.0072318819
-2.060751e-07,-0.0072699391
-2.059751e-07,-0.007303688
-2.058751e-07,-0.0073194853
-2.057751e-07,-0.0073101505
-2.056751e-07,-0.007279992
-2.055751e-07,-0.0072433709
-2.054751e-07,-0.0072160846
-2.053751e-07,-0.0072081859
-2.052751e-07,-0.007221111
-2.051751e-07,-0.0072476792
-2.050751e-07,-0.0072735294
-2.049751e-07,-0.0072893267
-2.048751e-07,-0.0072914809
-2.047751e-07,-0.0072835823
-2.046751e-07,-0.0072735294
-2.045751e-07,-0.007268503
-2.044751e-07,-0.0072713752
-2.043751e-07,-0.0072785558
-2.042751e-07,-0.0072850184
-2.041751e-07,-0.0072864545
-2.040751e-07,-0.0072821461
-2.039751e-07,-0.0072764017
-2.038751e-07,-0.0072735294
-2.037751e-07,-0.0072771197
-2.036751e-07,-0.0072857364
-2.035751e-07,-0.0072943532
-2.034751e-07,-0.0072965074
-2.033751e-07,-0.0072886087
-2.032751e-07,-0.0072728114
-2.031751e-07,-0.0072541418
-2.030751e-07,-0.0072390625
-2.029751e-07,-0.0072318819
-2.028751e-07,-0.0072318819
-2.027751e-07,-0.0072361903
-2.026751e-07,-0.0072390625
-2.025751e-07,-0.0072390625
-2.024751e-07,-0.0072361903
-2.023751e-07,-0.0072354722
-2.022751e-07,-0.0072390625
-2.021751e-07,-0.0072476792
-2.020751e-07,-0.0072584501
-2.019751e-07,-0.0072649127
-2.018751e-07,-0.0072620404
-2.017751e-07,-0.0072483973
-2.016751e-07,-0.0072282916
-2.015751e-07,-0.0072081859
-2.014751e-07,-0.0071931066
-2.013751e-07,-0.007185926
-2.012751e-07,-0.0071844899
-2.011751e-07,-0.0071844899
-2.010751e-07,-0.0071816176
-2.009751e-07,-0.0071751551
-2.008751e-07,-0.0071679745
-2.007751e-07,-0.0071651023
-2.006751e-07,-0.0071701287
-2.005751e-07,-0.0071801815
-2.004751e-07,-0.0071902344
-2.003751e-07,-0.0071916705
-2.002751e-07,-0.0071816176
-2.001751e-07,-0.0071607939
-2.000751e-07,-0.0071363798
-1.999751e-07,-0.0071184283
-1.998751e-07,-0.0071126838
-1.997751e-07,-0.0071205825
-1.996751e-07,-0.0071342256
-1.995751e-07,-0.0071457146
-1.994751e-07,-0.0071471507
-1.993751e-07,-0.0071378159
-1.992751e-07,-0.0071234547
-1.991751e-07,-0.0071126838
-1.990751e-07,-0.0071126838
-1.989751e-07,-0.0071234547
-1.988751e-07,-0.0071392521
-1.987751e-07,-0.0071493049
-1.986751e-07,-0.0071471507
-1.985751e-07,-0.0071327895
-1.984751e-07,-0.0071141199
-1.983751e-07,-0.0071004768
-1.982751e-07,-0.0071011949
-1.981751e-07,-0.0071155561
-1.980751e-07,-0.0071356618
-1.979751e-07,-0.0071493049
-1.978751e-07,-0.0071471507
-1.977751e-07,-0.0071284812
-1.976751e-07,-0.0071011949
-1.975751e-07,-0.0070803711
-1.974751e-07,-0.0070782169
