LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:42,0                 
Time,Ampl
-2.160319e-07,-0.007446582
-2.159319e-07,-0.0074767406
-2.158319e-07,-0.0074918199
-2.157319e-07,-0.0074875115
-2.156319e-07,-0.0074659697
-2.155319e-07,-0.0074372472
-2.154319e-07,-0.0074113971
-2.153319e-07,-0.007398472
-2.152319e-07,-0.0074006261
-2.151319e-07,-0.0074149874
-2.150319e-07,-0.007434375
-2.149319e-07,-0.0074523265
-2.148319e-07,-0.0074652516
-2.147319e-07,-0.0074738683
-2.146319e-07,-0.0074803309
-2.145319e-07,-0.0074882295
-2.144319e-07,-0.0074975643
-2.143319e-07,-0.0075076172
-2.142319e-07,-0.0075147978
-2.141319e-07,-0.0075191062
-2.140319e-07,-0.0075205423
-2.139319e-07,-0.0075219784
-2.138319e-07,-0.0075262868
-2.137319e-07,-0.0075327493
-2.136319e-07,-0.0075392119
-2.135319e-07,-0.007541366
-2.134319e-07,-0.0075377757
-2.133319e-07,-0.0075284409
-2.132319e-07,-0.0075183881
-2.131319e-07,-0.0075126436
-2.130319e-07,-0.0075147978
-2.129319e-07,-0.0075248506
-2.128319e-07,-0.0075384938
-2.127319e-07,-0.0075485466
-2.126319e-07,-0.0075492647
-2.125319e-07,-0.0075392119
-2.124319e-07,-0.0075212603
-2.123319e-07,-0.0075033088
-2.122319e-07,-0.0074918199
-2.121319e-07,-0.0074896657
-2.120319e-07,-0.0074954102
-2.119319e-07,-0.0075018727
-2.118319e-07,-0.0075033088
-2.117319e-07,-0.0074954102
-2.116319e-07,-0.0074781767
-2.115319e-07,-0.0074566349
-2.114319e-07,-0.007434375
-2.113319e-07,-0.0074164235
-2.112319e-07,-0.0074027803
-2.111319e-07,-0.0073941636
-2.110319e-07,-0.0073884191
-2.109319e-07,-0.0073855469
-2.108319e-07,-0.0073862649
-2.107319e-07,-0.0073920094
-2.106319e-07,-0.0073999081
-2.105319e-07,-0.0074063706
-2.104319e-07,-0.0074049345
-2.103319e-07,-0.0073912914
-2.102319e-07,-0.0073654412
-2.101319e-07,-0.0073338465
-2.100319e-07,-0.0073058421
-2.099319e-07,-0.007292199
-2.098319e-07,-0.0072965074
-2.097319e-07,-0.007315895
-2.096319e-07,-0.007339591
-2.095319e-07,-0.0073546703
-2.094319e-07,-0.0073539522
-2.093319e-07,-0.0073360007
-2.092319e-07,-0.0073094324
-2.091319e-07,-0.0072857364
-2.090319e-07,-0.0072735294
-2.089319e-07,-0.0072756836
-2.088319e-07,-0.0072864545
-2.087319e-07,-0.0072957893
-2.086319e-07,-0.0072965074
-2.085319e-07,-0.0072857364
-2.084319e-07,-0.0072706572
-2.083319e-07,-0.0072598863
-2.082319e-07,-0.0072620404
-2.081319e-07,-0.0072785558
-2.080319e-07,-0.0073029699
-2.079319e-07,-0.0073237937
-2.078319e-07,-0.0073309743
-2.077319e-07,-0.0073209214
-2.076319e-07,-0.0072986615
-2.075319e-07,-0.0072756836
-2.074319e-07,-0.0072620404
-2.073319e-07,-0.0072620404
-2.072319e-07,-0.0072728114
-2.071319e-07,-0.0072835823
-2.070319e-07,-0.0072850184
-2.069319e-07,-0.0072720933
-2.068319e-07,-0.0072491153
-2.067319e-07,-0.0072232652
-2.066319e-07,-0.0072045956
-2.065319e-07,-0.007198133
-2.064319e-07,-0.0072010053
-2.063319e-07,-0.0072060317
-2.062319e-07,-0.0072045956
-2.061319e-07,-0.0071938247
-2.060319e-07,-0.0071773093
-2.059319e-07,-0.0071629481
-2.058319e-07,-0.0071586397
-2.057319e-07,-0.0071665384
-2.056319e-07,-0.0071808996
-2.055319e-07,-0.0071931066
-2.054319e-07,-0.0071931066
-2.053319e-07,-0.0071780273
-2.052319e-07,-0.0071528952
-2.051319e-07,-0.007127045
-2.050319e-07,-0.0071126838
-2.049319e-07,-0.0071134019
-2.048319e-07,-0.007126327
-2.047319e-07,-0.0071406882
-2.046319e-07,-0.0071471507
-2.045319e-07,-0.0071392521
-2.044319e-07,-0.0071191464
-2.043319e-07,-0.0070954504
-2.042319e-07,-0.0070782169
-2.041319e-07,-0.0070731905
-2.040319e-07,-0.007078935
-2.039319e-07,-0.0070875517
-2.038319e-07,-0.0070897059
-2.037319e-07,-0.0070803711
-2.036319e-07,-0.0070624196
-2.035319e-07,-0.0070430319
-2.034319e-07,-0.007032261
-2.033319e-07,-0.0070358513
-2.032319e-07,-0.0070516487
-2.031319e-07,-0.0070731905
-2.030319e-07,-0.0070897059
-2.029319e-07,-0.0070954504
-2.028319e-07,-0.007091142
-2.027319e-07,-0.0070825253
-2.026319e-07,-0.0070782169
-2.025319e-07,-0.0070846795
-2.024319e-07,-0.0071019129
-2.023319e-07,-0.0071248909
-2.022319e-07,-0.0071471507
-2.021319e-07,-0.0071636661
-2.020319e-07,-0.007174437
-2.019319e-07,-0.0071823357
-2.018319e-07,-0.0071931066
-2.017319e-07,-0.0072074678
-2.016319e-07,-0.0072239832
-2.015319e-07,-0.0072354722
-2.014319e-07,-0.0072390625
-2.013319e-07,-0.0072326
-2.012319e-07,-0.007221829
-2.011319e-07,-0.0072132123
-2.010319e-07,-0.0072160846
-2.009319e-07,-0.0072318819
-2.008319e-07,-0.007256296
-2.007319e-07,-0.00728071
-2.006319e-07,-0.0072965074
-2.005319e-07,-0.0072993796
-2.004319e-07,-0.0072914809
-2.003319e-07,-0.007279992
-2.002319e-07,-0.0072735294
-2.001319e-07,-0.0072771197
-2.000319e-07,-0.0072900448
-1.999319e-07,-0.0073065602
-1.998319e-07,-0.0073194853
-1.997319e-07,-0.0073252298
-1.996319e-07,-0.0073237937
-1.995319e-07,-0.0073202034
-1.994319e-07,-0.0073194853
-1.993319e-07,-0.0073237937
-1.992319e-07,-0.0073302562
-1.991319e-07,-0.0073338465
-1.990319e-07,-0.0073309743
-1.989319e-07,-0.0073194853
-1.988319e-07,-0.007304406
-1.987319e-07,-0.0072907629
-1.986319e-07,-0.0072850184
-1.985319e-07,-0.0072871726
-1.984319e-07,-0.0072936351
-1.983319e-07,-0.0072950712
-1.982319e-07,-0.0072850184
-1.981319e-07,-0.0072627585
-1.980319e-07,-0.0072318819
-1.979319e-07,-0.0072024414
-1.978319e-07,-0.0071816176
-1.977319e-07,-0.0071730009
-1.976319e-07,-0.0071730009
-1.975319e-07,-0.007174437
-1.974319e-07,-0.0071701287
-1.973319e-07,-0.0071572036
-1.972319e-07,-0.007138534
-1.971319e-07,-0.0071213006
-1.970319e-07,-0.0071126838
-1.969319e-07,-0.0071141199
-1.968319e-07,-0.0071234547
-1.967319e-07,-0.0071327895
-1.966319e-07,-0.0071356618
-1.965319e-07,-0.0071291992
-1.964319e-07,-0.0071177102
-1.963319e-07,-0.0071062213
-1.962319e-07,-0.0071011949
-1.961319e-07,-0.007103349
-1.960319e-07,-0.0071090935
-1.959319e-07,-0.0071098116
-1.958319e-07,-0.0071011949
-1.957319e-07,-0.0070818072
-1.956319e-07,-0.0070581112
-1.955319e-07,-0.0070394416
-1.954319e-07,-0.007032261
-1.953319e-07,-0.0070387236
-1.952319e-07,-0.0070530848
-1.951319e-07,-0.0070652918
-1.950319e-07,-0.0070667279
-1.949319e-07,-0.007055957
-1.948319e-07,-0.0070380055
-1.947319e-07,-0.0070236443
-1.946319e-07,-0.0070207721
-1.945319e-07,-0.0070336972
-1.944319e-07,-0.007055957
-1.943319e-07,-0.0070782169
-1.942319e-07,-0.0070897059
-1.941319e-07,-0.0070868336
-1.940319e-07,-0.0070724724
-1.939319e-07,-0.0070588293
-1.938319e-07,-0.007055239
-1.937319e-07,-0.007067446
-1.936319e-07,-0.0070918601
-1.935319e-07,-0.0071184283
-1.934319e-07,-0.0071356618
-1.933319e-07,-0.0071370979
-1.932319e-07,-0.0071241728
-1.931319e-07,-0.0071047852
-1.930319e-07,-0.0070897059
