LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:42,0                 
Time,Ampl
-2.160751e-07,-0.0067565257
-2.159751e-07,-0.0067342659
-2.158751e-07,-0.0067220588
-2.157751e-07,-0.0067270852
-2.156751e-07,-0.0067471909
-2.155751e-07,-0.0067723231
-2.154751e-07,-0.0067909926
-2.153751e-07,-0.006795301
-2.152751e-07,-0.0067845301
-2.151751e-07,-0.0067644244
-2.150751e-07,-0.0067450368
-2.149751e-07,-0.0067342659
-2.148751e-07,-0.0067335478
-2.147751e-07,-0.0067400103
-2.146751e-07,-0.0067450368
-2.145751e-07,-0.0067443187
-2.144751e-07,-0.0067378562
-2.143751e-07,-0.0067285214
-2.142751e-07,-0.0067220588
-2.141751e-07,-0.0067220588
-2.140751e-07,-0.0067278033
-2.139751e-07,-0.0067335478
-2.138751e-07,-0.0067335478
-2.137751e-07,-0.0067249311
-2.136751e-07,-0.0067091337
-2.135751e-07,-0.0066904642
-2.134751e-07,-0.0066761029
-2.133751e-07,-0.0066696404
-2.132751e-07,-0.0066703585
-2.131751e-07,-0.0066739488
-2.130751e-07,-0.0066761029
-2.129751e-07,-0.0066746668
-2.128751e-07,-0.0066696404
-2.127751e-07,-0.006665332
-2.126751e-07,-0.006664614
-2.125751e-07,-0.0066674862
-2.124751e-07,-0.0066717946
-2.123751e-07,-0.0066710765
-2.122751e-07,-0.006664614
-2.121751e-07,-0.0066524069
-2.120751e-07,-0.0066387638
-2.119751e-07,-0.0066301471
-2.118751e-07,-0.0066301471
-2.117751e-07,-0.0066366096
-2.116751e-07,-0.0066430722
-2.115751e-07,-0.0066423541
-2.114751e-07,-0.0066301471
-2.113751e-07,-0.0066093233
-2.112751e-07,-0.0065870634
-2.111751e-07,-0.0065734203
-2.110751e-07,-0.0065727022
-2.109751e-07,-0.0065841912
-2.108751e-07,-0.0065999885
-2.107751e-07,-0.0066100414
-2.106751e-07,-0.0066071691
-2.105751e-07,-0.0065920898
-2.104751e-07,-0.0065734203
-2.103751e-07,-0.0065604952
-2.102751e-07,-0.0065612132
-2.101751e-07,-0.0065741383
-2.100751e-07,-0.0065913718
-2.099751e-07,-0.0066014246
-2.098751e-07,-0.0065956801
-2.097751e-07,-0.0065755744
-2.096751e-07,-0.0065497243
-2.095751e-07,-0.0065303366
-2.094751e-07,-0.0065267463
-2.093751e-07,-0.0065382353
-2.092751e-07,-0.0065561868
-2.091751e-07,-0.0065669577
-2.090751e-07,-0.0065612132
-2.089751e-07,-0.0065389534
-2.088751e-07,-0.006510949
-2.087751e-07,-0.0064915614
-2.086751e-07,-0.0064922794
-2.085751e-07,-0.0065145393
-2.084751e-07,-0.0065475701
-2.083751e-07,-0.0065755744
-2.082751e-07,-0.0065841912
-2.081751e-07,-0.00656983
-2.080751e-07,-0.0065411075
-2.079751e-07,-0.0065138212
-2.078751e-07,-0.0065037684
-2.077751e-07,-0.0065159754
-2.076751e-07,-0.0065439798
-2.075751e-07,-0.0065719841
-2.074751e-07,-0.0065841912
-2.073751e-07,-0.0065741383
-2.072751e-07,-0.006546852
-2.071751e-07,-0.0065181296
-2.070751e-07,-0.0065037684
-2.069751e-07,-0.0065131032
-2.068751e-07,-0.0065432617
-2.067751e-07,-0.0065798828
-2.066751e-07,-0.0066071691
-2.065751e-07,-0.0066143497
-2.064751e-07,-0.0066035788
-2.063751e-07,-0.0065841912
-2.062751e-07,-0.0065727022
-2.061751e-07,-0.0065791648
-2.060751e-07,-0.0066050149
-2.059751e-07,-0.006641636
-2.058751e-07,-0.0066761029
-2.057751e-07,-0.0066997989
-2.056751e-07,-0.0067091337
-2.055751e-07,-0.0067098518
-2.054751e-07,-0.0067105699
-2.053751e-07,-0.0067170324
-2.052751e-07,-0.0067285214
-2.051751e-07,-0.0067400103
-2.050751e-07,-0.0067450368
-2.049751e-07,-0.0067407284
-2.048751e-07,-0.0067321117
-2.047751e-07,-0.0067263672
-2.046751e-07,-0.0067335478
-2.045751e-07,-0.0067565257
