LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:48,0                 
Time,Ampl
-2.160868e-07,-0.00026525735
-2.159868e-07,-0.00024946002
-2.158868e-07,-0.00023581687
-2.157868e-07,-0.00022863626
-2.156868e-07,-0.00023079044
-2.155868e-07,-0.00024156135
-2.154868e-07,-0.0002552045
-2.153868e-07,-0.00026525735
-2.152868e-07,-0.00026525735
-2.151868e-07,-0.00025376838
-2.150868e-07,-0.00023366268
-2.149868e-07,-0.0002114028
-2.148868e-07,-0.00019632353
-2.147868e-07,-0.00019273323
-2.146868e-07,-0.00020206801
-2.145868e-07,-0.00022073759
-2.144868e-07,-0.00024227941
-2.143868e-07,-0.00026023093
-2.142868e-07,-0.0002717199
-2.141868e-07,-0.00027602826
-2.140868e-07,-0.00027674632
-2.139868e-07,-0.00027818244
-2.138868e-07,-0.00028249081
-2.137868e-07,-0.00029038948
-2.136868e-07,-0.00029972426
-2.135868e-07,-0.00030690487
-2.134868e-07,-0.00031121324
-2.133868e-07,-0.0003119313
-2.132868e-07,-0.00031121324
-2.131868e-07,-0.0003119313
-2.130868e-07,-0.00031480354
-2.129868e-07,-0.0003191119
-2.128868e-07,-0.00032270221
-2.127868e-07,-0.00032270221
-2.126868e-07,-0.00031767578
-2.125868e-07,-0.00030905905
-2.124868e-07,-0.00029972426
-2.123868e-07,-0.0002954159
-2.122868e-07,-0.00029972426
-2.121868e-07,-0.00031336742
-2.120868e-07,-0.00033419118
-2.119868e-07,-0.00035788718
-2.118868e-07,-0.00037871094
-2.117868e-07,-0.00039379021
-2.116868e-07,-0.000403125
-2.115868e-07,-0.00040815142
-2.114868e-07,-0.00041245979
-2.113868e-07,-0.00041820427
-2.112868e-07,-0.00042610294
-2.111868e-07,-0.00043328355
-2.110868e-07,-0.00043687385
-2.109868e-07,-0.00043471967
-2.108868e-07,-0.00042610294
-2.107868e-07,-0.00041533203
-2.106868e-07,-0.0004067153
-2.105868e-07,-0.00040599724
-2.104868e-07,-0.00041461397
-2.103868e-07,-0.00043184743
-2.102868e-07,-0.00045338925
-2.101868e-07,-0.00047205882
-2.100868e-07,-0.00048354779
-2.099868e-07,-0.00048498392
-2.098868e-07,-0.00047708525
-2.097868e-07,-0.00046416016
-2.096868e-07,-0.00044908088
-2.095868e-07,-0.00043615579
-2.094868e-07,-0.00042825712
-2.093868e-07,-0.00042466682
-2.092868e-07,-0.00042610294
-2.091868e-07,-0.00043184743
-2.090868e-07,-0.00044118222
-2.089868e-07,-0.00045482537
-2.088868e-07,-0.00047205882
-2.087868e-07,-0.00049001034
-2.086868e-07,-0.00050508961
-2.085868e-07,-0.00051514246
-2.084868e-07,-0.00051801471
-2.083868e-07,-0.0005144244
-2.082868e-07,-0.00050652574
-2.081868e-07,-0.00049862707
-2.080868e-07,-0.00049503676
-2.079868e-07,-0.00049647289
-2.078868e-07,-0.00050221737
-2.077868e-07,-0.00051011604
-2.076868e-07,-0.00051801471
-2.075868e-07,-0.00052519531
-2.074868e-07,-0.00053237592
-2.073868e-07,-0.00054099265
-2.072868e-07,-0.00055248162
-2.071868e-07,-0.00056756089
-2.070868e-07,-0.00058407629
-2.069868e-07,-0.00059915556
-2.068868e-07,-0.00060992647
-2.067868e-07,-0.0006149529
-2.066868e-07,-0.00061423483
-2.065868e-07,-0.00061208065
-2.064868e-07,-0.00060992647
-2.063868e-07,-0.00061064453
-2.062868e-07,-0.00061423483
-2.061868e-07,-0.00061782514
-2.060868e-07,-0.00062141544
-2.059868e-07,-0.00062285156
-2.058868e-07,-0.00062356962
-2.057868e-07,-0.00062644187
-2.056868e-07,-0.00063290441
-2.055868e-07,-0.0006458295
-2.054868e-07,-0.00066306296
-2.053868e-07,-0.00068316866
-2.052868e-07,-0.00070183824
-2.051868e-07,-0.00071619945
-2.050868e-07,-0.0007262523
-2.049868e-07,-0.00073199678
-2.048868e-07,-0.00073630515
-2.047868e-07,-0.00074061351
-2.046868e-07,-0.000746358
-2.045868e-07,-0.00075282054
-2.044868e-07,-0.00075928309
-2.043868e-07,-0.00076430951
