LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:28,0                 
Time,Ampl
-2.160695e-07,-0.0069417854
-2.159695e-07,-0.0069669175
-2.158695e-07,-0.0069863051
-2.157695e-07,-0.0069927677
-2.156695e-07,-0.006984869
-2.155695e-07,-0.0069683536
-2.154695e-07,-0.0069518382
-2.153695e-07,-0.0069439396
-2.152695e-07,-0.0069460937
-2.151695e-07,-0.0069547105
-2.150695e-07,-0.0069633272
-2.149695e-07,-0.0069647633
-2.148695e-07,-0.0069568647
-2.147695e-07,-0.0069425034
-2.146695e-07,-0.0069288603
-2.145695e-07,-0.0069209616
-2.144695e-07,-0.0069202436
-2.143695e-07,-0.0069245519
-2.142695e-07,-0.0069288603
-2.141695e-07,-0.0069281422
-2.140695e-07,-0.0069195255
-2.139695e-07,-0.0069073185
-2.138695e-07,-0.0068943934
-2.137695e-07,-0.0068857767
-2.136695e-07,-0.0068829044
-2.135695e-07,-0.0068836225
-2.134695e-07,-0.0068829044
-2.133695e-07,-0.0068771599
-2.132695e-07,-0.006865671
-2.131695e-07,-0.0068505917
-2.130695e-07,-0.0068369485
-2.129695e-07,-0.0068290499
-2.128695e-07,-0.0068297679
-2.127695e-07,-0.0068376666
-2.126695e-07,-0.0068484375
-2.125695e-07,-0.0068570542
-2.124695e-07,-0.0068606445
-2.123695e-07,-0.0068577723
-2.122695e-07,-0.0068484375
-2.121695e-07,-0.0068362305
-2.120695e-07,-0.0068225873
-2.119695e-07,-0.0068110983
-2.118695e-07,-0.0068024816
-2.117695e-07,-0.0067974552
-2.116695e-07,-0.0067967371
-2.115695e-07,-0.0067988913
-2.114695e-07,-0.0068024816
-2.113695e-07,-0.0068046358
-2.112695e-07,-0.0068024816
-2.111695e-07,-0.0067974552
-2.110695e-07,-0.0067909926
-2.109695e-07,-0.0067874023
-2.108695e-07,-0.0067902746
-2.107695e-07,-0.0068003274
-2.106695e-07,-0.0068139706
-2.105695e-07,-0.0068247415
-2.104695e-07,-0.0068261776
-2.103695e-07,-0.0068139706
-2.102695e-07,-0.0067909926
-2.101695e-07,-0.0067665786
-2.100695e-07,-0.0067522174
-2.099695e-07,-0.0067565257
-2.098695e-07,-0.0067795037
-2.097695e-07,-0.0068139706
-2.096695e-07,-0.0068462833
-2.095695e-07,-0.0068635168
-2.094695e-07,-0.0068599265
-2.093695e-07,-0.0068383847
-2.092695e-07,-0.0068118164
-2.091695e-07,-0.0067931468
-2.090695e-07,-0.0067909926
-2.089695e-07,-0.0068053539
-2.088695e-07,-0.0068261776
-2.087695e-07,-0.0068398208
-2.086695e-07,-0.0068369485
-2.085695e-07,-0.0068154067
-2.084695e-07,-0.006783094
-2.083695e-07,-0.0067522174
-2.082695e-07,-0.0067335478
-2.081695e-07,-0.0067299575
-2.080695e-07,-0.0067371381
-2.079695e-07,-0.0067450368
-2.078695e-07,-0.0067450368
-2.077695e-07,-0.0067349839
-2.076695e-07,-0.0067191866
-2.075695e-07,-0.0067055434
-2.074695e-07,-0.0066990809
-2.073695e-07,-0.0066990809
-2.072695e-07,-0.0066990809
-2.071695e-07,-0.006689028
-2.070695e-07,-0.006664614
-2.069695e-07,-0.006629429
-2.068695e-07,-0.0065956801
-2.067695e-07,-0.0065777286
-2.066695e-07,-0.0065841912
-2.065695e-07,-0.0066143497
-2.064695e-07,-0.0066567153
-2.063695e-07,-0.0066933364
-2.062695e-07,-0.0067105699
-2.061695e-07,-0.0067048254
-2.060695e-07,-0.0066840016
-2.059695e-07,-0.0066624598
-2.058695e-07,-0.006653125
-2.057695e-07,-0.0066610237
-2.056695e-07,-0.0066789752
-2.055695e-07,-0.0066954906
-2.054695e-07,-0.0066990809
-2.053695e-07,-0.0066854377
-2.052695e-07,-0.0066624598
-2.051695e-07,-0.0066437902
-2.050695e-07,-0.006641636
-2.049695e-07,-0.0066610237
-2.048695e-07,-0.0066962086
-2.047695e-07,-0.0067321117
-2.046695e-07,-0.0067565257
-2.045695e-07,-0.0067622702
-2.044695e-07,-0.0067550896
-2.043695e-07,-0.0067450368
-2.042695e-07,-0.0067450368
-2.041695e-07,-0.006759398
-2.040695e-07,-0.006783094
-2.039695e-07,-0.0068046358
-2.038695e-07,-0.0068139706
-2.037695e-07,-0.006807508
-2.036695e-07,-0.0067909926
-2.035695e-07,-0.0067780676
-2.034695e-07,-0.0067795037
-2.033695e-07,-0.0067981733
-2.032695e-07,-0.0068268957
-2.031695e-07,-0.0068513097
-2.030695e-07,-0.0068599265
-2.029695e-07,-0.0068484375
-2.028695e-07,-0.0068254596
-2.027695e-07,-0.0068053539
-2.026695e-07,-0.0068024816
-2.025695e-07,-0.0068225873
-2.024695e-07,-0.0068592084
-2.023695e-07,-0.0068958295
-2.022695e-07,-0.0069173713
-2.021695e-07,-0.0069166533
-2.020695e-07,-0.0068987017
-2.019695e-07,-0.006877878
-2.018695e-07,-0.0068714154
-2.017695e-07,-0.0068872128
-2.016695e-07,-0.0069231158
-2.015695e-07,-0.0069647633
-2.014695e-07,-0.0069977941
-2.013695e-07,-0.0070114373
-2.012695e-07,-0.007008565
-2.011695e-07,-0.0069992302
-2.010695e-07,-0.0069977941
-2.009695e-07,-0.0070121553
-2.008695e-07,-0.0070401597
-2.007695e-07,-0.0070703182
-2.006695e-07,-0.0070897059
-2.005695e-07,-0.0070889878
-2.004695e-07,-0.0070710363
-2.003695e-07,-0.0070466222
-2.002695e-07,-0.007032261
-2.001695e-07,-0.0070380055
-2.000695e-07,-0.0070638557
-1.999695e-07,-0.0071011949
-1.998695e-07,-0.0071356618
-1.997695e-07,-0.0071564855
-1.996695e-07,-0.0071607939
-1.995695e-07,-0.0071543313
-1.994695e-07,-0.0071471507
-1.993695e-07,-0.0071485869
-1.992695e-07,-0.0071607939
-1.991695e-07,-0.0071780273
-1.990695e-07,-0.0071931066
-1.989695e-07,-0.0071988511
-1.988695e-07,-0.0071945427
-1.987695e-07,-0.007185926
-1.986695e-07,-0.0071816176
-1.985695e-07,-0.007185926
-1.984695e-07,-0.007197415
-1.983695e-07,-0.0072103401
-1.982695e-07,-0.0072160846
-1.981695e-07,-0.007208904
-1.980695e-07,-0.0071909524
-1.979695e-07,-0.0071672564
-1.978695e-07,-0.0071471507
-1.977695e-07,-0.0071363798
-1.976695e-07,-0.0071349437
-1.975695e-07,-0.0071370979
-1.974695e-07,-0.0071356618
-1.973695e-07,-0.007126327
-1.972695e-07,-0.0071098116
-1.971695e-07,-0.0070918601
-1.970695e-07,-0.0070782169
-1.969695e-07,-0.0070731905
-1.968695e-07,-0.0070739085
-1.967695e-07,-0.0070739085
-1.966695e-07,-0.0070667279
-1.965695e-07,-0.0070494945
-1.964695e-07,-0.0070265165
-1.963695e-07,-0.0070064108
-1.962695e-07,-0.0069977941
-1.961695e-07,-0.0070056928
-1.960695e-07,-0.0070279527
-1.959695e-07,-0.007055957
-1.958695e-07,-0.0070782169
-1.957695e-07,-0.0070882698
-1.956695e-07,-0.0070853975
-1.955695e-07,-0.0070753447
-1.954695e-07,-0.0070667279
-1.953695e-07,-0.007067446
-1.952695e-07,-0.0070803711
-1.951695e-07,-0.0071011949
-1.950695e-07,-0.0071241728
-1.949695e-07,-0.0071428424
-1.948695e-07,-0.0071536133
-1.947695e-07,-0.0071579216
-1.946695e-07,-0.0071586397
-1.945695e-07,-0.0071593578
-1.944695e-07,-0.00716223
-1.943695e-07,-0.0071658203
-1.942695e-07,-0.0071701287
-1.941695e-07,-0.0071758732
-1.940695e-07,-0.0071866441
-1.939695e-07,-0.0072031595
-1.938695e-07,-0.0072275735
-1.937695e-07,-0.007256296
-1.936695e-07,-0.0072843003
-1.935695e-07,-0.0073022518
-1.934695e-07,-0.0073079963
-1.933695e-07,-0.0073008157
-1.932695e-07,-0.0072871726
-1.931695e-07,-0.0072764017
-1.930695e-07,-0.0072735294
-1.929695e-07,-0.0072814281
-1.928695e-07,-0.0072943532
-1.927695e-07,-0.0073058421
-1.926695e-07,-0.0073079963
-1.925695e-07,-0.0072986615
-1.924695e-07,-0.0072814281
-1.923695e-07,-0.0072634766
-1.922695e-07,-0.0072505515
