LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:59,0                 
Time,Ampl
-2.160044e-07,-0.0065569049
-2.159044e-07,-0.0065748564
-2.158044e-07,-0.0065727022
-2.157044e-07,-0.0065504423
-2.156044e-07,-0.0065188477
-2.155044e-07,-0.0064944336
-2.154044e-07,-0.0064922794
-2.153044e-07,-0.0065145393
-2.152044e-07,-0.0065525965
-2.151044e-07,-0.0065892176
-2.150044e-07,-0.0066071691
-2.149044e-07,-0.0066007066
-2.148044e-07,-0.0065748564
-2.147044e-07,-0.0065454159
-2.146044e-07,-0.0065267463
-2.145044e-07,-0.0065281824
-2.144044e-07,-0.006546134
-2.143044e-07,-0.0065691119
-2.142044e-07,-0.0065841912
-2.141044e-07,-0.0065841912
-2.140044e-07,-0.0065727022
-2.139044e-07,-0.0065612132
-2.138044e-07,-0.0065612132
-2.137044e-07,-0.0065784467
-2.136044e-07,-0.0066086052
-2.135044e-07,-0.0066373277
-2.134044e-07,-0.006653125
-2.133044e-07,-0.0066488166
-2.132044e-07,-0.0066287109
-2.131044e-07,-0.0066064511
-2.130044e-07,-0.0065956801
-2.129044e-07,-0.0066050149
-2.128044e-07,-0.0066315832
-2.127044e-07,-0.0066638959
-2.126044e-07,-0.0066875919
-2.125044e-07,-0.0066947725
-2.124044e-07,-0.0066861558
-2.123044e-07,-0.0066725126
-2.122044e-07,-0.006664614
-2.121044e-07,-0.0066696404
-2.120044e-07,-0.0066861558
-2.119044e-07,-0.0067033892
-2.118044e-07,-0.0067105699
-2.117044e-07,-0.0067019531
-2.116044e-07,-0.0066796932
-2.115044e-07,-0.0066552792
-2.114044e-07,-0.006641636
-2.113044e-07,-0.0066466625
-2.112044e-07,-0.0066689223
-2.111044e-07,-0.0066983628
-2.110044e-07,-0.0067220588
-2.109044e-07,-0.0067313936
-2.108044e-07,-0.0067263672
-2.107044e-07,-0.006712006
-2.106044e-07,-0.0066990809
-2.105044e-07,-0.0066940545
-2.104044e-07,-0.0066969267
-2.103044e-07,-0.0067012351
-2.102044e-07,-0.0066990809
-2.101044e-07,-0.0066854377
-2.100044e-07,-0.0066638959
-2.099044e-07,-0.0066423541
-2.098044e-07,-0.0066301471
-2.097044e-07,-0.0066330193
-2.096044e-07,-0.0066495347
-2.095044e-07,-0.0066710765
-2.094044e-07,-0.0066875919
-2.093044e-07,-0.0066911822
-2.092044e-07,-0.0066825655
-2.091044e-07,-0.0066674862
-2.090044e-07,-0.006653125
-2.089044e-07,-0.0066452263
-2.088044e-07,-0.0066445083
-2.087044e-07,-0.0066452263
-2.086044e-07,-0.006641636
-2.085044e-07,-0.0066315832
-2.084044e-07,-0.0066165039
-2.083044e-07,-0.0066028608
-2.082044e-07,-0.0065956801
-2.081044e-07,-0.0065971163
-2.080044e-07,-0.0066028608
-2.079044e-07,-0.0066086052
-2.078044e-07,-0.0066071691
-2.077044e-07,-0.0065985524
-2.076044e-07,-0.0065856273
-2.075044e-07,-0.0065755744
-2.074044e-07,-0.0065727022
-2.073044e-07,-0.0065762925
-2.072044e-07,-0.0065798828
-2.071044e-07,-0.0065770106
-2.070044e-07,-0.0065612132
-2.069044e-07,-0.0065360811
-2.068044e-07,-0.0065095129
-2.067044e-07,-0.0064922794
-2.066044e-07,-0.0064922794
-2.065044e-07,-0.0065080767
-2.064044e-07,-0.0065310547
-2.063044e-07,-0.0065475701
-2.062044e-07,-0.0065497243
-2.061044e-07,-0.0065360811
-2.060044e-07,-0.0065159754
-2.059044e-07,-0.0065016142
-2.058044e-07,-0.0065037684
-2.057044e-07,-0.006523156
-2.056044e-07,-0.0065504423
-2.055044e-07,-0.0065712661
-2.054044e-07,-0.0065727022
-2.053044e-07,-0.0065533146
-2.052044e-07,-0.0065202838
-2.051044e-07,-0.0064915614
-2.050044e-07,-0.0064807904
-2.049044e-07,-0.0064958697
-2.048044e-07,-0.0065310547
-2.047044e-07,-0.0065727022
-2.046044e-07,-0.0066071691
-2.045044e-07,-0.0066244026
-2.044044e-07,-0.0066258387
-2.043044e-07,-0.0066208123
-2.042044e-07,-0.0066186581
-2.041044e-07,-0.0066258387
-2.040044e-07,-0.0066394818
-2.039044e-07,-0.0066516889
-2.038044e-07,-0.006653125
-2.037044e-07,-0.006640918
-2.036044e-07,-0.0066200942
-2.035044e-07,-0.0066014246
-2.034044e-07,-0.0065956801
-2.033044e-07,-0.0066071691
-2.032044e-07,-0.0066308651
-2.031044e-07,-0.0066574334
-2.030044e-07,-0.0066761029
-2.029044e-07,-0.0066811294
-2.028044e-07,-0.0066753849
-2.027044e-07,-0.0066674862
-2.026044e-07,-0.006664614
-2.025044e-07,-0.0066696404
-2.024044e-07,-0.006676821
-2.023044e-07,-0.0066775391
-2.022044e-07,-0.006664614
-2.021044e-07,-0.0066387638
-2.020044e-07,-0.0066078872
-2.019044e-07,-0.0065863454
-2.018044e-07,-0.0065841912
-2.017044e-07,-0.0066035788
