LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:23,0                 
Time,Ampl
-2.160049e-07,-0.0068024816
-2.159049e-07,-0.0068060719
-2.158049e-07,-0.006794583
-2.157049e-07,-0.0067780676
-2.156049e-07,-0.0067680147
-2.155049e-07,-0.0067701689
-2.154049e-07,-0.006783094
-2.153049e-07,-0.0067974552
-2.152049e-07,-0.0068024816
-2.151049e-07,-0.0067924288
-2.150049e-07,-0.0067708869
-2.149049e-07,-0.0067471909
-2.148049e-07,-0.0067335478
-2.147049e-07,-0.0067378562
-2.146049e-07,-0.006759398
-2.145049e-07,-0.0067888385
-2.144049e-07,-0.0068139706
-2.143049e-07,-0.0068268957
-2.142049e-07,-0.0068247415
-2.141049e-07,-0.0068139706
-2.140049e-07,-0.0068024816
-2.139049e-07,-0.0067960191
-2.138049e-07,-0.006794583
-2.137049e-07,-0.006794583
-2.136049e-07,-0.0067909926
-2.135049e-07,-0.0067802217
-2.134049e-07,-0.0067644244
-2.133049e-07,-0.0067507812
-2.132049e-07,-0.0067450368
-2.131049e-07,-0.0067493451
-2.130049e-07,-0.0067615522
-2.129049e-07,-0.0067737592
-2.128049e-07,-0.0067795037
-2.127049e-07,-0.0067773495
-2.126049e-07,-0.0067701689
-2.125049e-07,-0.0067651425
-2.124049e-07,-0.0067680147
-2.123049e-07,-0.0067802217
-2.122049e-07,-0.006795301
-2.121049e-07,-0.0068053539
-2.120049e-07,-0.0068024816
-2.119049e-07,-0.0067866843
-2.118049e-07,-0.0067637063
-2.117049e-07,-0.0067464729
-2.116049e-07,-0.0067450368
-2.115049e-07,-0.0067622702
-2.114049e-07,-0.0067931468
-2.113049e-07,-0.0068254596
-2.112049e-07,-0.0068484375
-2.111049e-07,-0.0068556181
-2.110049e-07,-0.0068484375
-2.109049e-07,-0.0068347943
-2.108049e-07,-0.0068254596
-2.107049e-07,-0.0068247415
-2.106049e-07,-0.0068326402
-2.105049e-07,-0.006842693
-2.104049e-07,-0.0068484375
-2.103049e-07,-0.0068470014
-2.102049e-07,-0.0068405388
-2.101049e-07,-0.0068355124
-2.100049e-07,-0.0068369485
-2.099049e-07,-0.0068455653
-2.098049e-07,-0.0068570542
-2.097049e-07,-0.0068635168
-2.096049e-07,-0.0068599265
-2.095049e-07,-0.0068462833
-2.094049e-07,-0.0068297679
-2.093049e-07,-0.0068211512
-2.092049e-07,-0.0068254596
-2.091049e-07,-0.0068434111
-2.090049e-07,-0.0068671071
-2.089049e-07,-0.0068829044
-2.088049e-07,-0.0068829044
-2.087049e-07,-0.0068649529
-2.086049e-07,-0.0068376666
-2.085049e-07,-0.0068125345
-2.084049e-07,-0.0068024816
-2.083049e-07,-0.0068096622
-2.082049e-07,-0.0068297679
-2.081049e-07,-0.0068498736
-2.080049e-07,-0.0068599265
-2.079049e-07,-0.0068556181
-2.078049e-07,-0.0068412569
-2.077049e-07,-0.0068283318
-2.076049e-07,-0.0068254596
-2.075049e-07,-0.0068355124
-2.074049e-07,-0.006854182
-2.073049e-07,-0.0068692613
-2.072049e-07,-0.0068714154
-2.071049e-07,-0.0068584903
-2.070049e-07,-0.0068369485
-2.069049e-07,-0.006818279
-2.068049e-07,-0.0068139706
-2.067049e-07,-0.0068276137
-2.066049e-07,-0.0068527459
-2.065049e-07,-0.006878596
-2.064049e-07,-0.0068943934
-2.063049e-07,-0.0068958295
-2.062049e-07,-0.0068872128
-2.061049e-07,-0.0068800322
-2.060049e-07,-0.0068829044
-2.059049e-07,-0.0068987017
-2.058049e-07,-0.0069195255
-2.057049e-07,-0.0069331687
-2.056049e-07,-0.0069288603
-2.055049e-07,-0.0069037282
