LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:04,0                 
Time,Ampl
-2.160566e-07,-0.0072627585
-2.159566e-07,-0.0072713752
-2.158566e-07,-0.0072814281
-2.157566e-07,-0.0072965074
-2.156566e-07,-0.0073173311
-2.155566e-07,-0.0073367187
-2.154566e-07,-0.0073474897
-2.153566e-07,-0.0073424632
-2.152566e-07,-0.0073202034
-2.151566e-07,-0.0072878906
-2.150566e-07,-0.007257014
-2.149566e-07,-0.0072390625
-2.148566e-07,-0.0072397806
-2.147566e-07,-0.0072548598
-2.146566e-07,-0.0072742475
-2.145566e-07,-0.0072850184
-2.144566e-07,-0.0072792739
-2.143566e-07,-0.007257014
-2.142566e-07,-0.0072239832
-2.141566e-07,-0.0071931066
-2.140566e-07,-0.0071722829
-2.139566e-07,-0.0071643842
-2.138566e-07,-0.0071658203
-2.137566e-07,-0.0071701287
-2.136566e-07,-0.0071708467
-2.135566e-07,-0.0071665384
-2.134566e-07,-0.0071600758
-2.133566e-07,-0.0071586397
-2.132566e-07,-0.0071658203
-2.131566e-07,-0.0071816176
-2.130566e-07,-0.0072010053
-2.129566e-07,-0.0072160846
-2.128566e-07,-0.0072203929
-2.127566e-07,-0.0072117762
-2.126566e-07,-0.0071923886
-2.125566e-07,-0.0071701287
-2.124566e-07,-0.007150741
-2.123566e-07,-0.0071370979
-2.122566e-07,-0.0071291992
-2.121566e-07,-0.0071241728
-2.120566e-07,-0.0071177102
-2.119566e-07,-0.0071090935
-2.118566e-07,-0.0070990407
-2.117566e-07,-0.0070897059
-2.116566e-07,-0.0070839614
-2.115566e-07,-0.0070818072
-2.114566e-07,-0.0070810892
-2.113566e-07,-0.0070782169
-2.112566e-07,-0.0070717544
-2.111566e-07,-0.0070617015
-2.110566e-07,-0.0070509306
-2.109566e-07,-0.00704375
-2.108566e-07,-0.0070415958
-2.107566e-07,-0.0070451861
-2.106566e-07,-0.0070509306
-2.105566e-07,-0.007055239
-2.104566e-07,-0.0070566751
-2.103566e-07,-0.007055239
-2.102566e-07,-0.0070538028
-2.101566e-07,-0.007055239
-2.100566e-07,-0.0070617015
-2.099566e-07,-0.0070731905
-2.098566e-07,-0.0070875517
-2.097566e-07,-0.0071011949
-2.096566e-07,-0.0071119658
-2.095566e-07,-0.0071205825
-2.094566e-07,-0.0071277631
-2.093566e-07,-0.0071356618
-2.092566e-07,-0.0071457146
-2.091566e-07,-0.0071557675
-2.090566e-07,-0.0071643842
-2.089566e-07,-0.0071701287
-2.088566e-07,-0.0071715648
-2.087566e-07,-0.0071701287
-2.086566e-07,-0.0071694106
-2.085566e-07,-0.0071701287
-2.084566e-07,-0.0071730009
-2.083566e-07,-0.0071751551
-2.082566e-07,-0.0071751551
-2.081566e-07,-0.0071701287
-2.080566e-07,-0.0071607939
-2.079566e-07,-0.0071493049
-2.078566e-07,-0.0071399701
-2.077566e-07,-0.0071356618
-2.076566e-07,-0.0071349437
-2.075566e-07,-0.0071356618
-2.074566e-07,-0.0071327895
-2.073566e-07,-0.0071241728
-2.072566e-07,-0.0071098116
-2.071566e-07,-0.0070940142
-2.070566e-07,-0.0070818072
-2.069566e-07,-0.0070782169
-2.068566e-07,-0.0070832433
-2.067566e-07,-0.0070940142
-2.066566e-07,-0.0071055032
-2.065566e-07,-0.0071126838
-2.064566e-07,-0.0071126838
-2.063566e-07,-0.0071083755
-2.062566e-07,-0.007103349
-2.061566e-07,-0.0071011949
-2.060566e-07,-0.0071040671
-2.059566e-07,-0.0071112477
-2.058566e-07,-0.0071191464
-2.057566e-07,-0.0071241728
-2.056566e-07,-0.0071277631
-2.055566e-07,-0.0071313534
-2.054566e-07,-0.0071414062
-2.053566e-07,-0.0071586397
-2.052566e-07,-0.0071830538
-2.051566e-07,-0.007209622
-2.050566e-07,-0.0072304458
-2.049566e-07,-0.0072390625
-2.048566e-07,-0.007233318
-2.047566e-07,-0.0072168026
-2.046566e-07,-0.0071966969
-2.045566e-07,-0.0071816176
-2.044566e-07,-0.0071758732
-2.043566e-07,-0.0071808996
-2.042566e-07,-0.0071923886
-2.041566e-07,-0.0072045956
-2.040566e-07,-0.0072139304
-2.039566e-07,-0.0072175207
-2.038566e-07,-0.0072175207
-2.037566e-07,-0.0072160846
-2.036566e-07,-0.0072146484
-2.035566e-07,-0.0072132123
-2.034566e-07,-0.0072103401
-2.033566e-07,-0.0072045956
-2.032566e-07,-0.0071959789
-2.031566e-07,-0.0071880802
-2.030566e-07,-0.0071823357
-2.029566e-07,-0.0071816176
-2.028566e-07,-0.0071844899
-2.027566e-07,-0.007185926
-2.026566e-07,-0.0071823357
-2.025566e-07,-0.0071701287
-2.024566e-07,-0.007150023
-2.023566e-07,-0.007127045
-2.022566e-07,-0.0071083755
-2.021566e-07,-0.0071011949
-2.020566e-07,-0.0071069393
-2.019566e-07,-0.0071220186
-2.018566e-07,-0.0071414062
-2.017566e-07,-0.0071586397
-2.016566e-07,-0.0071694106
-2.015566e-07,-0.007174437
-2.014566e-07,-0.0071773093
-2.013566e-07,-0.0071816176
-2.012566e-07,-0.0071880802
-2.011566e-07,-0.0071938247
-2.010566e-07,-0.0071966969
-2.009566e-07,-0.0071931066
-2.008566e-07,-0.0071844899
-2.007566e-07,-0.0071751551
-2.006566e-07,-0.0071722829
-2.005566e-07,-0.0071816176
-2.004566e-07,-0.0072038775
-2.003566e-07,-0.0072340361
-2.002566e-07,-0.0072641946
-2.001566e-07,-0.0072850184
-2.000566e-07,-0.0072936351
-1.999566e-07,-0.0072914809
-1.998566e-07,-0.0072857364
-1.997566e-07,-0.0072850184
-1.996566e-07,-0.0072943532
-1.995566e-07,-0.0073137408
-1.994566e-07,-0.007339591
-1.993566e-07,-0.0073654412
-1.992566e-07,-0.0073855469
-1.991566e-07,-0.007398472
-1.990566e-07,-0.0074063706
-1.989566e-07,-0.0074113971
-1.988566e-07,-0.0074171415
-1.987566e-07,-0.0074243222
-1.986566e-07,-0.0074307847
-1.985566e-07,-0.007434375
-1.984566e-07,-0.007434375
-1.983566e-07,-0.0074322208
-1.982566e-07,-0.0074315028
-1.981566e-07,-0.007434375
-1.980566e-07,-0.0074415556
-1.979566e-07,-0.0074501723
-1.978566e-07,-0.0074566349
-1.977566e-07,-0.0074573529
-1.976566e-07,-0.0074523265
-1.975566e-07,-0.0074429917
-1.974566e-07,-0.0074365292
-1.973566e-07,-0.007434375
-1.972566e-07,-0.0074386834
-1.971566e-07,-0.0074451459
-1.970566e-07,-0.0074494543
-1.969566e-07,-0.007445864
-1.968566e-07,-0.007434375
-1.967566e-07,-0.0074171415
-1.966566e-07,-0.0073999081
-1.965566e-07,-0.0073884191
-1.964566e-07,-0.0073833927
-1.963566e-07,-0.0073819566
-1.962566e-07,-0.0073776482
-1.961566e-07,-0.0073654412
-1.960566e-07,-0.0073431813
-1.959566e-07,-0.0073137408
-1.958566e-07,-0.0072843003
-1.957566e-07,-0.0072620404
-1.956566e-07,-0.0072512695
-1.955566e-07,-0.0072512695
-1.954566e-07,-0.007257014
-1.953566e-07,-0.0072620404
-1.952566e-07,-0.0072613224
-1.951566e-07,-0.0072541418
-1.950566e-07,-0.0072412167
-1.949566e-07,-0.0072275735
-1.948566e-07,-0.0072153665
-1.947566e-07,-0.0072045956
-1.946566e-07,-0.0071938247
-1.945566e-07,-0.0071816176
-1.944566e-07,-0.0071665384
-1.943566e-07,-0.0071521772
-1.942566e-07,-0.0071406882
-1.941566e-07,-0.0071356618
-1.940566e-07,-0.0071378159
-1.939566e-07,-0.0071435604
-1.938566e-07,-0.0071478688
-1.937566e-07,-0.0071471507
-1.936566e-07,-0.0071392521
-1.935566e-07,-0.0071277631
-1.934566e-07,-0.0071169922
-1.933566e-07,-0.0071126838
-1.932566e-07,-0.0071155561
-1.931566e-07,-0.0071220186
-1.930566e-07,-0.007127045
-1.929566e-07,-0.0071241728
-1.928566e-07,-0.0071112477
-1.927566e-07,-0.0070925781
-1.926566e-07,-0.0070753447
-1.925566e-07,-0.0070667279
-1.924566e-07,-0.0070724724
-1.923566e-07,-0.0070904239
-1.922566e-07,-0.007114838
-1.921566e-07,-0.0071356618
-1.920566e-07,-0.0071464327
-1.919566e-07,-0.0071457146
-1.918566e-07,-0.0071356618
-1.917566e-07,-0.0071241728
-1.916566e-07,-0.0071162741
-1.915566e-07,-0.0071162741
-1.914566e-07,-0.0071198644
-1.913566e-07,-0.0071241728
-1.912566e-07,-0.0071220186
-1.911566e-07,-0.0071119658
-1.910566e-07,-0.0070954504
-1.909566e-07,-0.0070782169
-1.908566e-07,-0.0070667279
-1.907566e-07,-0.0070645738
-1.906566e-07,-0.0070739085
-1.905566e-07,-0.0070897059
-1.904566e-07,-0.0071069393
-1.903566e-07,-0.0071198644
-1.902566e-07,-0.0071256089
-1.901566e-07,-0.0071241728
-1.900566e-07,-0.0071191464
-1.899566e-07,-0.0071155561
-1.898566e-07,-0.0071162741
-1.897566e-07,-0.0071241728
-1.896566e-07,-0.0071378159
-1.895566e-07,-0.0071543313
-1.894566e-07,-0.0071701287
-1.893566e-07,-0.0071816176
-1.892566e-07,-0.0071873621
-1.891566e-07,-0.0071866441
-1.890566e-07,-0.0071837718
-1.889566e-07,-0.0071816176
-1.888566e-07,-0.0071844899
-1.887566e-07,-0.0071938247
-1.886566e-07,-0.007209622
-1.885566e-07,-0.0072275735
-1.884566e-07,-0.0072419347
-1.883566e-07,-0.0072483973
-1.882566e-07,-0.0072462431
-1.881566e-07,-0.0072390625
-1.880566e-07,-0.007233318
-1.879566e-07,-0.0072369083
-1.878566e-07,-0.0072548598
-1.877566e-07,-0.0072850184
-1.876566e-07,-0.0073209214
-1.875566e-07,-0.0073532341
-1.874566e-07,-0.0073733398
-1.873566e-07,-0.0073769301
-1.872566e-07,-0.0073675954
-1.871566e-07,-0.0073546703
-1.870566e-07,-0.0073482077
-1.869566e-07,-0.0073539522
-1.868566e-07,-0.0073719037
-1.867566e-07,-0.0073955997
-1.866566e-07,-0.0074149874
-1.865566e-07,-0.007422886
-1.864566e-07,-0.0074157054
-1.863566e-07,-0.007398472
-1.862566e-07,-0.0073790843
-1.861566e-07,-0.0073654412
-1.860566e-07,-0.0073625689
-1.859566e-07,-0.0073690315
-1.858566e-07,-0.0073798024
-1.857566e-07,-0.0073884191
-1.856566e-07,-0.0073912914
-1.855566e-07,-0.0073891372
-1.854566e-07,-0.0073862649
-1.853566e-07,-0.0073884191
-1.852566e-07,-0.0073970358
-1.851566e-07,-0.0074113971
-1.850566e-07,-0.0074250402
-1.849566e-07,-0.007434375
-1.848566e-07,-0.0074358111
-1.847566e-07,-0.0074307847
-1.846566e-07,-0.0074250402
-1.845566e-07,-0.007422886
-1.844566e-07,-0.0074286305
-1.843566e-07,-0.0074415556
-1.842566e-07,-0.0074566349
-1.841566e-07,-0.0074688419
-1.840566e-07,-0.0074738683
-1.839566e-07,-0.0074717142
-1.838566e-07,-0.0074645335
-1.837566e-07,-0.0074573529
-1.836566e-07,-0.0074530446
-1.835566e-07,-0.0074530446
-1.834566e-07,-0.0074551988
-1.833566e-07,-0.0074573529
-1.832566e-07,-0.0074587891
-1.831566e-07,-0.0074595071
-1.830566e-07,-0.0074623794
-1.829566e-07,-0.0074688419
-1.828566e-07,-0.0074781767
-1.827566e-07,-0.0074875115
-1.826566e-07,-0.007493256
-1.825566e-07,-0.0074918199
-1.824566e-07,-0.0074832031
-1.823566e-07,-0.00746956
