LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.160538e-07,-0.0069058824
-2.159538e-07,-0.0069008559
-2.158538e-07,-0.0068922392
-2.157538e-07,-0.0068879308
-2.156538e-07,-0.0068943934
-2.155538e-07,-0.0069116268
-2.154538e-07,-0.0069353228
-2.153538e-07,-0.0069547105
-2.152538e-07,-0.0069633272
-2.151538e-07,-0.0069618911
-2.150538e-07,-0.0069568647
-2.149538e-07,-0.0069583008
-2.148538e-07,-0.0069748162
-2.147538e-07,-0.0070056928
-2.146538e-07,-0.0070415958
-2.145538e-07,-0.0070696002
-2.144538e-07,-0.0070782169
-2.143538e-07,-0.0070652918
-2.142538e-07,-0.0070380055
-2.141538e-07,-0.0070114373
-2.140538e-07,-0.0069977941
-2.139538e-07,-0.0070042567
-2.138538e-07,-0.0070257985
-2.137538e-07,-0.0070509306
-2.136538e-07,-0.0070667279
-2.135538e-07,-0.0070660099
-2.134538e-07,-0.0070509306
-2.133538e-07,-0.007032261
-2.132538e-07,-0.0070207721
-2.131538e-07,-0.0070236443
-2.130538e-07,-0.0070394416
-2.129538e-07,-0.0070573932
-2.128538e-07,-0.0070667279
-2.127538e-07,-0.0070602654
-2.126538e-07,-0.0070401597
-2.125538e-07,-0.0070150276
-2.124538e-07,-0.0069977941
-2.123538e-07,-0.006996358
-2.122538e-07,-0.0070121553
-2.121538e-07,-0.0070394416
-2.120538e-07,-0.0070667279
-2.119538e-07,-0.0070868336
-2.118538e-07,-0.0070968865
-2.117538e-07,-0.0070997587
-2.116538e-07,-0.0071011949
-2.115538e-07,-0.0071062213
-2.114538e-07,-0.0071141199
-2.113538e-07,-0.0071213006
-2.112538e-07,-0.0071241728
-2.111538e-07,-0.0071198644
-2.110538e-07,-0.0071112477
-2.109538e-07,-0.007103349
-2.108538e-07,-0.0071011949
-2.107538e-07,-0.0071069393
-2.106538e-07,-0.0071177102
-2.105538e-07,-0.0071284812
-2.104538e-07,-0.0071356618
-2.103538e-07,-0.0071392521
-2.102538e-07,-0.0071421243
-2.101538e-07,-0.0071514591
-2.100538e-07,-0.0071701287
-2.099538e-07,-0.0071952608
-2.098538e-07,-0.0072182387
-2.097538e-07,-0.0072311638
-2.096538e-07,-0.0072275735
-2.095538e-07,-0.007208904
-2.094538e-07,-0.007185926
-2.093538e-07,-0.0071694106
-2.092538e-07,-0.0071701287
-2.091538e-07,-0.0071887983
-2.090538e-07,-0.0072189568
-2.089538e-07,-0.0072469612
-2.088538e-07,-0.0072620404
-2.087538e-07,-0.0072613224
-2.086538e-07,-0.0072498334
-2.085538e-07,-0.0072390625
-2.084538e-07,-0.0072390625
-2.083538e-07,-0.0072527057
-2.082538e-07,-0.0072742475
-2.081538e-07,-0.007292199
-2.080538e-07,-0.0072965074
-2.079538e-07,-0.0072828642
-2.078538e-07,-0.0072584501
-2.077538e-07,-0.0072354722
-2.076538e-07,-0.0072275735
-2.075538e-07,-0.0072397806
-2.074538e-07,-0.0072670669
-2.073538e-07,-0.0072986615
-2.072538e-07,-0.0073194853
-2.071538e-07,-0.0073216395
-2.070538e-07,-0.0073058421
-2.069538e-07,-0.0072821461
-2.068538e-07,-0.0072620404
-2.067538e-07,-0.0072534237
-2.066538e-07,-0.0072555779
-2.065538e-07,-0.0072620404
-2.064538e-07,-0.0072620404
