LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:15,0                 
Time,Ampl
-2.160421e-07,-0.007245525
-2.159421e-07,-0.0072297277
-2.158421e-07,-0.0072275735
-2.157421e-07,-0.0072433709
-2.156421e-07,-0.0072728114
-2.155421e-07,-0.0073022518
-2.154421e-07,-0.0073194853
-2.153421e-07,-0.0073166131
-2.152421e-07,-0.0072950712
-2.151421e-07,-0.0072656307
-2.150421e-07,-0.0072390625
-2.149421e-07,-0.0072254193
-2.148421e-07,-0.0072254193
-2.147421e-07,-0.0072326
-2.146421e-07,-0.0072390625
-2.145421e-07,-0.0072369083
-2.144421e-07,-0.0072247013
-2.143421e-07,-0.0072081859
-2.142421e-07,-0.0071931066
-2.141421e-07,-0.007185926
-2.140421e-07,-0.0071866441
-2.139421e-07,-0.0071916705
-2.138421e-07,-0.0071931066
-2.137421e-07,-0.0071880802
-2.136421e-07,-0.0071773093
-2.135421e-07,-0.0071651023
-2.134421e-07,-0.0071586397
-2.133421e-07,-0.0071615119
-2.132421e-07,-0.0071715648
-2.131421e-07,-0.007185208
-2.130421e-07,-0.0071931066
-2.129421e-07,-0.0071916705
-2.128421e-07,-0.0071808996
-2.127421e-07,-0.0071643842
-2.126421e-07,-0.0071471507
-2.125421e-07,-0.0071327895
-2.124421e-07,-0.0071198644
-2.123421e-07,-0.0071069393
-2.122421e-07,-0.0070897059
-2.121421e-07,-0.0070681641
-2.120421e-07,-0.0070459042
-2.119421e-07,-0.0070286707
-2.118421e-07,-0.0070207721
-2.117421e-07,-0.0070236443
-2.116421e-07,-0.007031543
-2.115421e-07,-0.0070365694
-2.114421e-07,-0.007032261
-2.113421e-07,-0.0070157456
-2.112421e-07,-0.0069906135
-2.111421e-07,-0.0069669175
-2.110421e-07,-0.0069518382
-2.109421e-07,-0.0069511202
-2.108421e-07,-0.0069618911
-2.107421e-07,-0.0069762523
-2.106421e-07,-0.0069863051
-2.105421e-07,-0.0069855871
-2.104421e-07,-0.0069755342
-2.103421e-07,-0.006961173
-2.102421e-07,-0.0069518382
-2.101421e-07,-0.0069525563
-2.100421e-07,-0.0069647633
-2.099421e-07,-0.0069827148
-2.098421e-07,-0.0069977941
-2.097421e-07,-0.0070042567
-2.096421e-07,-0.0069999483
-2.095421e-07,-0.0069877413
-2.094421e-07,-0.0069748162
-2.093421e-07,-0.0069669175
-2.092421e-07,-0.0069669175
-2.091421e-07,-0.0069748162
-2.090421e-07,-0.0069863051
-2.089421e-07,-0.0069985122
-2.088421e-07,-0.007007847
-2.087421e-07,-0.0070150276
-2.086421e-07,-0.0070207721
-2.085421e-07,-0.0070250804
-2.084421e-07,-0.0070293888
-2.083421e-07,-0.007031543
-2.082421e-07,-0.007032261
-2.081421e-07,-0.0070336972
-2.080421e-07,-0.0070380055
-2.079421e-07,-0.0070494945
-2.078421e-07,-0.0070667279
-2.077421e-07,-0.0070875517
-2.076421e-07,-0.0071055032
-2.075421e-07,-0.007114838
-2.074421e-07,-0.0071126838
-2.073421e-07,-0.0071011949
-2.072421e-07,-0.0070875517
-2.071421e-07,-0.0070818072
-2.070421e-07,-0.0070897059
-2.069421e-07,-0.0071126838
-2.068421e-07,-0.0071449966
-2.067421e-07,-0.0071751551
-2.066421e-07,-0.0071931066
-2.065421e-07,-0.0071938247
-2.064421e-07,-0.0071794635
-2.063421e-07,-0.0071564855
-2.062421e-07,-0.0071356618
-2.061421e-07,-0.0071234547
-2.060421e-07,-0.0071234547
-2.059421e-07,-0.0071327895
-2.058421e-07,-0.0071471507
-2.057421e-07,-0.0071615119
-2.056421e-07,-0.0071730009
-2.055421e-07,-0.0071837718
-2.054421e-07,-0.0071931066
-2.053421e-07,-0.0072017233
-2.052421e-07,-0.0072081859
-2.051421e-07,-0.007209622
-2.050421e-07,-0.0072045956
-2.049421e-07,-0.0071945427
-2.048421e-07,-0.0071844899
-2.047421e-07,-0.0071794635
-2.046421e-07,-0.0071816176
-2.045421e-07,-0.0071916705
-2.044421e-07,-0.0072045956
-2.043421e-07,-0.0072139304
-2.042421e-07,-0.0072160846
-2.041421e-07,-0.0072103401
-2.040421e-07,-0.0072002872
-2.039421e-07,-0.0071931066
-2.038421e-07,-0.0071931066
-2.037421e-07,-0.0072002872
-2.036421e-07,-0.0072110581
-2.035421e-07,-0.0072175207
-2.034421e-07,-0.0072160846
-2.033421e-07,-0.0072053136
-2.032421e-07,-0.0071895163
-2.031421e-07,-0.0071758732
-2.030421e-07,-0.0071701287
-2.029421e-07,-0.007174437
-2.028421e-07,-0.0071837718
-2.027421e-07,-0.0071916705
-2.026421e-07,-0.0071931066
-2.025421e-07,-0.007185926
-2.024421e-07,-0.0071758732
-2.023421e-07,-0.0071679745
-2.022421e-07,-0.0071701287
-2.021421e-07,-0.0071823357
-2.020421e-07,-0.0071995692
-2.019421e-07,-0.0072132123
-2.018421e-07,-0.0072160846
-2.017421e-07,-0.0072045956
-2.016421e-07,-0.0071837718
-2.015421e-07,-0.0071615119
-2.014421e-07,-0.0071471507
-2.013421e-07,-0.0071449966
-2.012421e-07,-0.0071543313
-2.011421e-07,-0.0071686926
-2.010421e-07,-0.0071816176
-2.009421e-07,-0.0071880802
-2.008421e-07,-0.0071895163
-2.007421e-07,-0.0071895163
-2.006421e-07,-0.0071931066
-2.005421e-07,-0.0072017233
-2.004421e-07,-0.0072124943
-2.003421e-07,-0.0072189568
-2.002421e-07,-0.0072160846
-2.001421e-07,-0.0072024414
-2.000421e-07,-0.0071823357
-1.999421e-07,-0.0071658203
-1.998421e-07,-0.0071586397
-1.997421e-07,-0.0071643842
-1.996421e-07,-0.0071780273
-1.995421e-07,-0.0071909524
