LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:25,0                 
Time,Ampl
-2.160263e-07,-0.0070092831
-2.159263e-07,-0.0070114373
-2.158263e-07,-0.0070214901
-2.157263e-07,-0.007031543
-2.156263e-07,-0.007032261
-2.155263e-07,-0.007020054
-2.154263e-07,-0.0069977941
-2.153263e-07,-0.0069755342
-2.152263e-07,-0.0069633272
-2.151263e-07,-0.0069661994
-2.150263e-07,-0.0069827148
-2.149263e-07,-0.0070035386
-2.148263e-07,-0.0070207721
-2.147263e-07,-0.0070293888
-2.146263e-07,-0.0070308249
-2.145263e-07,-0.0070336972
-2.144263e-07,-0.00704375
-2.143263e-07,-0.0070631376
-2.142263e-07,-0.0070875517
-2.141263e-07,-0.0071069393
-2.140263e-07,-0.0071126838
-2.139263e-07,-0.007103349
-2.138263e-07,-0.0070839614
-2.137263e-07,-0.0070645738
-2.136263e-07,-0.007055239
-2.135263e-07,-0.0070588293
-2.134263e-07,-0.0070724724
-2.133263e-07,-0.0070853975
-2.132263e-07,-0.0070897059
-2.131263e-07,-0.0070832433
-2.130263e-07,-0.0070717544
-2.129263e-07,-0.0070631376
-2.128263e-07,-0.0070667279
-2.127263e-07,-0.0070825253
-2.126263e-07,-0.0071047852
-2.125263e-07,-0.0071220186
-2.124263e-07,-0.0071241728
-2.123263e-07,-0.0071105296
-2.122263e-07,-0.0070868336
-2.121263e-07,-0.0070652918
-2.120263e-07,-0.007055239
-2.119263e-07,-0.0070595473
-2.118263e-07,-0.0070717544
-2.117263e-07,-0.0070810892
-2.116263e-07,-0.0070782169
-2.115263e-07,-0.0070624196
-2.114263e-07,-0.0070415958
-2.113263e-07,-0.0070279527
-2.112263e-07,-0.007032261
-2.111263e-07,-0.007055239
-2.110263e-07,-0.0070861156
-2.109263e-07,-0.0071098116
-2.108263e-07,-0.0071126838
-2.107263e-07,-0.0070918601
-2.106263e-07,-0.0070566751
-2.105263e-07,-0.0070236443
-2.104263e-07,-0.0070092831
-2.103263e-07,-0.0070207721
-2.102263e-07,-0.0070530848
-2.101263e-07,-0.0070889878
-2.100263e-07,-0.0071126838
-2.099263e-07,-0.0071134019
-2.098263e-07,-0.0070940142
-2.097263e-07,-0.0070652918
-2.096263e-07,-0.00704375
-2.095263e-07,-0.0070387236
-2.094263e-07,-0.0070509306
-2.093263e-07,-0.0070724724
-2.092263e-07,-0.0070897059
-2.091263e-07,-0.0070961684
-2.090263e-07,-0.007091142
-2.089263e-07,-0.0070818072
-2.088263e-07,-0.0070782169
-2.087263e-07,-0.0070846795
-2.086263e-07,-0.0070983226
-2.085263e-07,-0.0071105296
-2.084263e-07,-0.0071126838
-2.083263e-07,-0.0071004768
-2.082263e-07,-0.0070774989
-2.081263e-07,-0.007055239
-2.080263e-07,-0.00704375
-2.079263e-07,-0.0070487764
-2.078263e-07,-0.0070660099
-2.077263e-07,-0.0070875517
-2.076263e-07,-0.0071011949
-2.075263e-07,-0.0071011949
-2.074263e-07,-0.0070904239
-2.073263e-07,-0.0070760627
-2.072263e-07,-0.0070667279
-2.071263e-07,-0.007067446
-2.070263e-07,-0.0070753447
-2.069263e-07,-0.0070810892
-2.068263e-07,-0.0070782169
-2.067263e-07,-0.0070638557
-2.066263e-07,-0.0070430319
-2.065263e-07,-0.0070250804
-2.064263e-07,-0.0070207721
-2.063263e-07,-0.0070308249
-2.062263e-07,-0.0070494945
-2.061263e-07,-0.0070652918
-2.060263e-07,-0.0070667279
-2.059263e-07,-0.0070509306
-2.058263e-07,-0.0070236443
-2.057263e-07,-0.0069977941
-2.056263e-07,-0.0069863051
-2.055263e-07,-0.0069942038
-2.054263e-07,-0.0070171818
-2.053263e-07,-0.0070415958
-2.052263e-07,-0.007055239
-2.051263e-07,-0.0070494945
-2.050263e-07,-0.0070286707
-2.049263e-07,-0.0070028205
-2.048263e-07,-0.0069863051
-2.047263e-07,-0.0069877413
-2.046263e-07,-0.0070056928
-2.045263e-07,-0.007032261
-2.044263e-07,-0.007055239
