LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:50,0                 
Time,Ampl
-2.160469e-07,-0.0073941636
-2.159469e-07,-0.0073762121
-2.158469e-07,-0.0073553883
-2.157469e-07,-0.0073424632
-2.156469e-07,-0.0073417452
-2.155469e-07,-0.0073525161
-2.154469e-07,-0.0073668773
-2.153469e-07,-0.0073769301
-2.152469e-07,-0.0073762121
-2.151469e-07,-0.0073661592
-2.150469e-07,-0.0073525161
-2.149469e-07,-0.0073424632
-2.148469e-07,-0.0073417452
-2.147469e-07,-0.00735108
-2.146469e-07,-0.0073647231
-2.145469e-07,-0.0073769301
-2.144469e-07,-0.0073819566
-2.143469e-07,-0.0073790843
-2.142469e-07,-0.0073719037
-2.141469e-07,-0.0073654412
-2.140469e-07,-0.0073640051
-2.139469e-07,-0.0073683134
-2.138469e-07,-0.0073740579
-2.137469e-07,-0.0073769301
-2.136469e-07,-0.0073740579
-2.135469e-07,-0.0073640051
-2.134469e-07,-0.0073525161
-2.133469e-07,-0.0073424632
-2.132469e-07,-0.0073388729
-2.131469e-07,-0.0073410271
-2.130469e-07,-0.0073474897
-2.129469e-07,-0.0073539522
-2.128469e-07,-0.0073568244
-2.127469e-07,-0.0073561064
-2.126469e-07,-0.0073539522
-2.125469e-07,-0.0073539522
-2.124469e-07,-0.0073575425
-2.123469e-07,-0.0073647231
-2.122469e-07,-0.0073726218
-2.121469e-07,-0.0073769301
-2.120469e-07,-0.0073769301
-2.119469e-07,-0.0073726218
-2.118469e-07,-0.0073675954
-2.117469e-07,-0.0073654412
-2.116469e-07,-0.0073675954
-2.115469e-07,-0.007374776
-2.114469e-07,-0.0073826746
-2.113469e-07,-0.0073884191
-2.112469e-07,-0.0073905733
-2.111469e-07,-0.0073884191
-2.110469e-07,-0.0073833927
-2.109469e-07,-0.0073769301
-2.108469e-07,-0.0073690315
-2.107469e-07,-0.0073589786
-2.106469e-07,-0.0073460535
-2.105469e-07,-0.0073309743
-2.104469e-07,-0.0073173311
-2.103469e-07,-0.0073101505
-2.102469e-07,-0.0073137408
-2.101469e-07,-0.0073309743
-2.100469e-07,-0.0073575425
-2.099469e-07,-0.0073877011
-2.098469e-07,-0.0074113971
-2.097469e-07,-0.007422886
-2.096469e-07,-0.0074214499
-2.095469e-07,-0.007410679
-2.094469e-07,-0.0073977539
-2.093469e-07,-0.0073884191
-2.092469e-07,-0.0073841108
-2.091469e-07,-0.0073841108
-2.090469e-07,-0.0073826746
-2.089469e-07,-0.0073769301
-2.088469e-07,-0.0073675954
-2.087469e-07,-0.0073589786
-2.086469e-07,-0.0073568244
-2.085469e-07,-0.0073654412
-2.084469e-07,-0.0073826746
-2.083469e-07,-0.0074020623
-2.082469e-07,-0.0074142693
-2.081469e-07,-0.0074113971
-2.080469e-07,-0.0073912914
-2.079469e-07,-0.0073582606
-2.078469e-07,-0.0073237937
-2.077469e-07,-0.0072965074
-2.076469e-07,-0.0072828642
-2.075469e-07,-0.0072828642
-2.074469e-07,-0.0072900448
-2.073469e-07,-0.0072965074
-2.072469e-07,-0.0072986615
-2.071469e-07,-0.0072957893
-2.070469e-07,-0.007292917
-2.069469e-07,-0.0072965074
-2.068469e-07,-0.0073094324
-2.067469e-07,-0.0073295381
-2.066469e-07,-0.00735108
-2.065469e-07,-0.0073654412
-2.064469e-07,-0.0073675954
-2.063469e-07,-0.0073575425
-2.062469e-07,-0.0073388729
-2.061469e-07,-0.0073194853
-2.060469e-07,-0.007304406
-2.059469e-07,-0.0072972254
-2.058469e-07,-0.0072957893
-2.057469e-07,-0.0072965074
-2.056469e-07,-0.0072957893
-2.055469e-07,-0.007292917
-2.054469e-07,-0.0072886087
-2.053469e-07,-0.0072850184
-2.052469e-07,-0.0072843003
-2.051469e-07,-0.0072857364
-2.050469e-07,-0.0072871726
-2.049469e-07,-0.0072850184
-2.048469e-07,-0.0072785558
-2.047469e-07,-0.007268503
-2.046469e-07,-0.0072584501
-2.045469e-07,-0.0072505515
-2.044469e-07,-0.0072469612
-2.043469e-07,-0.007245525
-2.042469e-07,-0.0072440889
-2.041469e-07,-0.0072390625
-2.040469e-07,-0.0072311638
-2.039469e-07,-0.0072225471
-2.038469e-07,-0.0072168026
-2.037469e-07,-0.0072160846
-2.036469e-07,-0.0072203929
-2.035469e-07,-0.0072268555
-2.034469e-07,-0.0072304458
-2.033469e-07,-0.0072275735
-2.032469e-07,-0.0072196749
-2.031469e-07,-0.0072117762
-2.030469e-07,-0.007208904
-2.029469e-07,-0.0072160846
-2.028469e-07,-0.007233318
-2.027469e-07,-0.0072555779
-2.026469e-07,-0.0072749655
-2.025469e-07,-0.0072850184
-2.024469e-07,-0.0072828642
-2.023469e-07,-0.0072735294
-2.022469e-07,-0.0072634766
-2.021469e-07,-0.0072620404
-2.020469e-07,-0.0072742475
-2.019469e-07,-0.0073000977
-2.018469e-07,-0.0073331284
-2.017469e-07,-0.0073654412
-2.016469e-07,-0.0073905733
-2.015469e-07,-0.0074056526
-2.014469e-07,-0.0074113971
-2.013469e-07,-0.0074113971
-2.012469e-07,-0.0074092429
-2.011469e-07,-0.0074063706
-2.010469e-07,-0.0074034984
-2.009469e-07,-0.0073999081
-2.008469e-07,-0.0073970358
-2.007469e-07,-0.0073963178
-2.006469e-07,-0.0074006261
-2.005469e-07,-0.0074113971
-2.004469e-07,-0.0074257583
-2.003469e-07,-0.0074394014
-2.002469e-07,-0.0074473001
-2.001469e-07,-0.007445864
-2.000469e-07,-0.0074365292
-1.999469e-07,-0.0074236041
-1.998469e-07,-0.0074135512
-1.997469e-07,-0.0074113971
-1.996469e-07,-0.0074164235
-1.995469e-07,-0.0074250402
-1.994469e-07,-0.0074286305
-1.993469e-07,-0.007422886
-1.992469e-07,-0.0074070887
-1.991469e-07,-0.0073855469
-1.990469e-07,-0.0073654412
-1.989469e-07,-0.0073539522
-1.988469e-07,-0.0073539522
-1.987469e-07,-0.0073618509
-1.986469e-07,-0.0073719037
-1.985469e-07,-0.0073769301
-1.984469e-07,-0.0073740579
-1.983469e-07,-0.0073647231
-1.982469e-07,-0.0073532341
-1.981469e-07,-0.0073424632
-1.980469e-07,-0.0073352826
-1.979469e-07,-0.0073288201
-1.978469e-07,-0.0073209214
-1.977469e-07,-0.0073079963
-1.976469e-07,-0.007292199
-1.975469e-07,-0.0072792739
-1.974469e-07,-0.0072756836
-1.973469e-07,-0.0072850184
-1.972469e-07,-0.0073058421
-1.971469e-07,-0.0073324104
-1.970469e-07,-0.0073546703
-1.969469e-07,-0.0073654412
-1.968469e-07,-0.007363287
-1.967469e-07,-0.007351798
-1.966469e-07,-0.0073388729
-1.965469e-07,-0.0073309743
-1.964469e-07,-0.0073309743
-1.963469e-07,-0.0073352826
-1.962469e-07,-0.0073367187
-1.961469e-07,-0.0073309743
-1.960469e-07,-0.0073166131
-1.959469e-07,-0.0072993796
-1.958469e-07,-0.0072864545
-1.957469e-07,-0.0072850184
-1.956469e-07,-0.0072965074
-1.955469e-07,-0.0073151769
-1.954469e-07,-0.0073331284
-1.953469e-07,-0.0073424632
-1.952469e-07,-0.0073403091
-1.951469e-07,-0.0073309743
-1.950469e-07,-0.0073216395
-1.949469e-07,-0.0073194853
-1.948469e-07,-0.0073259478
-1.947469e-07,-0.0073367187
-1.946469e-07,-0.0073446174
-1.945469e-07,-0.0073424632
-1.944469e-07,-0.007328102
-1.943469e-07,-0.0073079963
-1.942469e-07,-0.0072900448
-1.941469e-07,-0.0072850184
-1.940469e-07,-0.0072957893
-1.939469e-07,-0.0073187672
-1.938469e-07,-0.0073453355
-1.937469e-07,-0.0073654412
-1.936469e-07,-0.0073740579
-1.935469e-07,-0.0073733398
