LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160077e-07,-0.0072878906
-2.159077e-07,-0.0072871726
-2.158077e-07,-0.0072857364
-2.157077e-07,-0.0072850184
-2.156077e-07,-0.0072864545
-2.155077e-07,-0.0072900448
-2.154077e-07,-0.0072943532
-2.153077e-07,-0.0072965074
-2.152077e-07,-0.0072972254
-2.151077e-07,-0.0072979435
-2.150077e-07,-0.0073008157
-2.149077e-07,-0.0073079963
-2.148077e-07,-0.0073180492
-2.147077e-07,-0.0073295381
-2.146077e-07,-0.0073388729
-2.145077e-07,-0.0073424632
-2.144077e-07,-0.0073410271
-2.143077e-07,-0.0073360007
-2.142077e-07,-0.0073316923
-2.141077e-07,-0.0073309743
-2.140077e-07,-0.0073345646
-2.139077e-07,-0.007339591
-2.138077e-07,-0.0073431813
-2.137077e-07,-0.0073424632
-2.136077e-07,-0.0073360007
-2.135077e-07,-0.007327384
-2.134077e-07,-0.0073202034
-2.133077e-07,-0.0073194853
-2.132077e-07,-0.0073266659
-2.131077e-07,-0.0073403091
-2.130077e-07,-0.0073546703
-2.129077e-07,-0.0073654412
-2.128077e-07,-0.0073690315
-2.127077e-07,-0.0073661592
-2.126077e-07,-0.0073596967
-2.125077e-07,-0.0073539522
-2.124077e-07,-0.007351798
-2.123077e-07,-0.0073539522
-2.122077e-07,-0.0073553883
-2.121077e-07,-0.0073539522
-2.120077e-07,-0.0073467716
-2.119077e-07,-0.0073360007
-2.118077e-07,-0.0073245117
-2.117077e-07,-0.0073194853
-2.116077e-07,-0.0073237937
-2.115077e-07,-0.0073381549
-2.114077e-07,-0.0073582606
-2.113077e-07,-0.0073769301
-2.112077e-07,-0.0073877011
-2.111077e-07,-0.0073884191
-2.110077e-07,-0.0073790843
-2.109077e-07,-0.0073654412
-2.108077e-07,-0.0073546703
-2.107077e-07,-0.007351798
-2.106077e-07,-0.0073596967
-2.105077e-07,-0.0073769301
-2.104077e-07,-0.007398472
-2.103077e-07,-0.0074192957
-2.102077e-07,-0.0074350931
-2.101077e-07,-0.007445864
-2.100077e-07,-0.0074516085
-2.099077e-07,-0.0074544807
-2.098077e-07,-0.0074559168
-2.097077e-07,-0.0074573529
-2.096077e-07,-0.0074573529
-2.095077e-07,-0.0074537626
-2.094077e-07,-0.007446582
-2.093077e-07,-0.007434375
-2.092077e-07,-0.0074192957
-2.091077e-07,-0.0074027803
-2.090077e-07,-0.0073877011
-2.089077e-07,-0.0073769301
-2.088077e-07,-0.0073711857
-2.087077e-07,-0.0073704676
-2.086077e-07,-0.0073733398
-2.085077e-07,-0.0073769301
-2.084077e-07,-0.0073783663
-2.083077e-07,-0.007375494
-2.082077e-07,-0.0073668773
-2.081077e-07,-0.0073539522
-2.080077e-07,-0.0073381549
-2.079077e-07,-0.0073223575
-2.078077e-07,-0.0073079963
-2.077077e-07,-0.0072965074
-2.076077e-07,-0.0072871726
-2.075077e-07,-0.0072785558
-2.074077e-07,-0.0072706572
-2.073077e-07,-0.0072620404
-2.072077e-07,-0.0072534237
-2.071077e-07,-0.0072469612
-2.070077e-07,-0.0072419347
-2.069077e-07,-0.0072390625
-2.068077e-07,-0.0072369083
-2.067077e-07,-0.007233318
-2.066077e-07,-0.0072268555
-2.065077e-07,-0.0072160846
-2.064077e-07,-0.0072031595
-2.063077e-07,-0.0071895163
-2.062077e-07,-0.0071780273
-2.061077e-07,-0.0071701287
-2.060077e-07,-0.0071665384
-2.059077e-07,-0.0071665384
-2.058077e-07,-0.0071679745
-2.057077e-07,-0.0071701287
-2.056077e-07,-0.0071722829
-2.055077e-07,-0.007174437
-2.054077e-07,-0.0071773093
-2.053077e-07,-0.0071816176
-2.052077e-07,-0.007185208
-2.051077e-07,-0.0071866441
-2.050077e-07,-0.007185926
-2.049077e-07,-0.0071816176
-2.048077e-07,-0.0071765912
-2.047077e-07,-0.007173719
-2.046077e-07,-0.0071751551
-2.045077e-07,-0.0071816176
-2.044077e-07,-0.0071902344
-2.043077e-07,-0.0071988511
-2.042077e-07,-0.0072038775
-2.041077e-07,-0.0072045956
-2.040077e-07,-0.0072024414
-2.039077e-07,-0.0072017233
-2.038077e-07,-0.0072060317
