LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:06,0                 
Time,Ampl
-2.160426e-07,-0.0074013442
-2.159426e-07,-0.0073855469
-2.158426e-07,-0.0073769301
-2.157426e-07,-0.0073783663
-2.156426e-07,-0.0073862649
-2.155426e-07,-0.0073920094
-2.154426e-07,-0.0073884191
-2.153426e-07,-0.0073719037
-2.152426e-07,-0.0073460535
-2.151426e-07,-0.0073180492
-2.150426e-07,-0.0072965074
-2.149426e-07,-0.0072828642
-2.148426e-07,-0.0072742475
-2.147426e-07,-0.0072620404
-2.146426e-07,-0.0072390625
-2.145426e-07,-0.0072045956
-2.144426e-07,-0.0071636661
-2.143426e-07,-0.007126327
-2.142426e-07,-0.0071011949
-2.141426e-07,-0.007091142
-2.140426e-07,-0.007091142
-2.139426e-07,-0.0070940142
-2.138426e-07,-0.0070897059
-2.137426e-07,-0.0070753447
-2.136426e-07,-0.007055239
-2.135426e-07,-0.0070380055
-2.134426e-07,-0.007032261
-2.133426e-07,-0.0070401597
-2.132426e-07,-0.0070573932
-2.131426e-07,-0.0070731905
-2.130426e-07,-0.0070782169
-2.129426e-07,-0.0070688821
-2.128426e-07,-0.0070487764
-2.127426e-07,-0.0070286707
-2.126426e-07,-0.0070207721
-2.125426e-07,-0.0070308249
-2.124426e-07,-0.0070573932
-2.123426e-07,-0.0070925781
-2.122426e-07,-0.0071241728
-2.121426e-07,-0.0071457146
-2.120426e-07,-0.0071550494
-2.119426e-07,-0.0071572036
-2.118426e-07,-0.0071586397
-2.117426e-07,-0.0071636661
-2.116426e-07,-0.0071708467
-2.115426e-07,-0.007174437
-2.114426e-07,-0.0071701287
-2.113426e-07,-0.0071550494
-2.112426e-07,-0.0071335076
-2.111426e-07,-0.0071126838
-2.110426e-07,-0.0071011949
-2.109426e-07,-0.0071019129
-2.108426e-07,-0.0071105296
-2.107426e-07,-0.0071213006
-2.106426e-07,-0.0071241728
-2.105426e-07,-0.0071162741
-2.104426e-07,-0.0070990407
-2.103426e-07,-0.0070803711
-2.102426e-07,-0.0070667279
-2.101426e-07,-0.0070617015
-2.100426e-07,-0.0070631376
-2.099426e-07,-0.0070631376
-2.098426e-07,-0.007055239
-2.097426e-07,-0.0070365694
-2.096426e-07,-0.0070114373
