LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:15,0                 
Time,Ampl
-2.160136e-07,-0.0072656307
-2.159136e-07,-0.0072677849
-2.158136e-07,-0.0072620404
-2.157136e-07,-0.0072483973
-2.156136e-07,-0.0072311638
-2.155136e-07,-0.0072153665
-2.154136e-07,-0.0072045956
-2.153136e-07,-0.0072002872
-2.152136e-07,-0.0071995692
-2.151136e-07,-0.0071988511
-2.150136e-07,-0.0071931066
-2.149136e-07,-0.0071837718
-2.148136e-07,-0.007173719
-2.147136e-07,-0.0071679745
-2.146136e-07,-0.0071701287
-2.145136e-07,-0.0071801815
-2.144136e-07,-0.0071938247
-2.143136e-07,-0.0072031595
-2.142136e-07,-0.0072045956
-2.141136e-07,-0.0071959789
-2.140136e-07,-0.0071808996
-2.139136e-07,-0.0071665384
-2.138136e-07,-0.0071586397
-2.137136e-07,-0.0071586397
-2.136136e-07,-0.0071636661
-2.135136e-07,-0.0071694106
-2.134136e-07,-0.0071701287
-2.133136e-07,-0.0071651023
-2.132136e-07,-0.0071572036
-2.131136e-07,-0.0071536133
-2.130136e-07,-0.0071586397
-2.129136e-07,-0.0071730009
-2.128136e-07,-0.0071909524
-2.127136e-07,-0.0072038775
-2.126136e-07,-0.0072045956
-2.125136e-07,-0.0071895163
-2.124136e-07,-0.0071629481
-2.123136e-07,-0.0071335076
-2.122136e-07,-0.0071126838
-2.121136e-07,-0.0071069393
-2.120136e-07,-0.0071169922
-2.119136e-07,-0.0071378159
-2.118136e-07,-0.0071586397
-2.117136e-07,-0.0071722829
-2.116136e-07,-0.0071751551
-2.115136e-07,-0.0071686926
-2.114136e-07,-0.0071586397
-2.113136e-07,-0.0071514591
-2.112136e-07,-0.0071514591
-2.111136e-07,-0.0071586397
-2.110136e-07,-0.0071701287
-2.109136e-07,-0.0071823357
-2.108136e-07,-0.0071923886
-2.107136e-07,-0.0071995692
-2.106136e-07,-0.0072045956
-2.105136e-07,-0.0072074678
-2.104136e-07,-0.0072081859
-2.103136e-07,-0.0072067498
-2.102136e-07,-0.0072045956
-2.101136e-07,-0.0072024414
-2.100136e-07,-0.0072038775
-2.099136e-07,-0.0072124943
-2.098136e-07,-0.0072275735
-2.097136e-07,-0.0072476792
-2.096136e-07,-0.0072677849
-2.095136e-07,-0.0072814281
-2.094136e-07,-0.0072850184
-2.093136e-07,-0.0072785558
-2.092136e-07,-0.0072670669
-2.091136e-07,-0.0072555779
-2.090136e-07,-0.0072505515
-2.089136e-07,-0.0072534237
-2.088136e-07,-0.0072613224
-2.087136e-07,-0.0072699391
-2.086136e-07,-0.0072735294
-2.085136e-07,-0.0072713752
-2.084136e-07,-0.0072649127
-2.083136e-07,-0.0072606043
-2.082136e-07,-0.0072620404
-2.081136e-07,-0.0072713752
-2.080136e-07,-0.0072857364
-2.079136e-07,-0.0073000977
-2.078136e-07,-0.0073079963
-2.077136e-07,-0.0073065602
-2.076136e-07,-0.0072979435
-2.075136e-07,-0.0072850184
-2.074136e-07,-0.0072735294
-2.073136e-07,-0.0072656307
-2.072136e-07,-0.0072613224
-2.071136e-07,-0.007257014
-2.070136e-07,-0.0072505515
-2.069136e-07,-0.0072419347
-2.068136e-07,-0.0072340361
-2.067136e-07,-0.0072318819
-2.066136e-07,-0.0072390625
-2.065136e-07,-0.0072548598
-2.064136e-07,-0.0072749655
-2.063136e-07,-0.0072914809
-2.062136e-07,-0.0072965074
-2.061136e-07,-0.0072878906
-2.060136e-07,-0.0072677849
-2.059136e-07,-0.007244807
-2.058136e-07,-0.0072275735
-2.057136e-07,-0.007221829
-2.056136e-07,-0.0072268555
-2.055136e-07,-0.0072390625
-2.054136e-07,-0.0072505515
-2.053136e-07,-0.0072548598
-2.052136e-07,-0.0072498334
-2.051136e-07,-0.0072390625
-2.050136e-07,-0.0072275735
-2.049136e-07,-0.007221111
-2.048136e-07,-0.007221829
-2.047136e-07,-0.0072290097
-2.046136e-07,-0.0072390625
-2.045136e-07,-0.0072469612
-2.044136e-07,-0.0072512695
-2.043136e-07,-0.0072512695
-2.042136e-07,-0.0072505515
-2.041136e-07,-0.0072512695
-2.040136e-07,-0.0072541418
-2.039136e-07,-0.0072584501
-2.038136e-07,-0.0072620404
-2.037136e-07,-0.0072627585
-2.036136e-07,-0.0072606043
-2.035136e-07,-0.0072555779
-2.034136e-07,-0.0072505515
-2.033136e-07,-0.0072476792
-2.032136e-07,-0.0072469612
-2.031136e-07,-0.0072491153
-2.030136e-07,-0.0072505515
-2.029136e-07,-0.0072512695
-2.028136e-07,-0.0072512695
-2.027136e-07,-0.0072505515
-2.026136e-07,-0.0072505515
-2.025136e-07,-0.0072519876
-2.024136e-07,-0.0072527057
-2.023136e-07,-0.0072527057
-2.022136e-07,-0.0072505515
-2.021136e-07,-0.0072462431
-2.020136e-07,-0.0072412167
-2.019136e-07,-0.0072383444
-2.018136e-07,-0.0072390625
-2.017136e-07,-0.0072433709
-2.016136e-07,-0.0072483973
-2.015136e-07,-0.0072519876
-2.014136e-07,-0.0072505515
-2.013136e-07,-0.007244807
-2.012136e-07,-0.0072361903
-2.011136e-07,-0.0072297277
-2.010136e-07,-0.0072275735
-2.009136e-07,-0.0072311638
-2.008136e-07,-0.0072390625
-2.007136e-07,-0.0072469612
-2.006136e-07,-0.0072505515
-2.005136e-07,-0.0072483973
-2.004136e-07,-0.0072412167
-2.003136e-07,-0.007233318
-2.002136e-07,-0.0072275735
-2.001136e-07,-0.0072268555
-2.000136e-07,-0.0072311638
-1.999136e-07,-0.0072369083
-1.998136e-07,-0.0072390625
-1.997136e-07,-0.0072347541
-1.996136e-07,-0.0072232652
-1.995136e-07,-0.0072081859
-1.994136e-07,-0.0071931066
-1.993136e-07,-0.0071837718
-1.992136e-07,-0.0071830538
-1.991136e-07,-0.0071909524
-1.990136e-07,-0.0072045956
-1.989136e-07,-0.0072196749
-1.988136e-07,-0.0072318819
-1.987136e-07,-0.0072383444
-1.986136e-07,-0.0072390625
-1.985136e-07,-0.0072340361
-1.984136e-07,-0.0072247013
-1.983136e-07,-0.0072146484
-1.982136e-07,-0.0072045956
-1.981136e-07,-0.007198133
-1.980136e-07,-0.007197415
-1.979136e-07,-0.0072038775
-1.978136e-07,-0.0072160846
-1.977136e-07,-0.0072326
-1.976136e-07,-0.0072498334
-1.975136e-07,-0.0072649127
-1.974136e-07,-0.0072735294
-1.973136e-07,-0.0072771197
-1.972136e-07,-0.0072778378
-1.971136e-07,-0.0072792739
-1.970136e-07,-0.0072850184
-1.969136e-07,-0.0072965074
-1.968136e-07,-0.0073130227
-1.967136e-07,-0.0073295381
-1.966136e-07,-0.0073424632
-1.965136e-07,-0.0073482077
-1.964136e-07,-0.0073460535
-1.963136e-07,-0.0073388729
-1.962136e-07,-0.0073309743
-1.961136e-07,-0.0073266659
-1.960136e-07,-0.007328102
-1.959136e-07,-0.0073345646
-1.958136e-07,-0.0073424632
-1.957136e-07,-0.0073482077
-1.956136e-07,-0.0073482077
-1.955136e-07,-0.0073424632
-1.954136e-07,-0.0073309743
-1.953136e-07,-0.0073180492
-1.952136e-07,-0.0073065602
-1.951136e-07,-0.0072993796
-1.950136e-07,-0.0072965074
-1.949136e-07,-0.0072972254
-1.948136e-07,-0.0072986615
-1.947136e-07,-0.0072993796
-1.946136e-07,-0.0072965074
-1.945136e-07,-0.0072907629
-1.944136e-07,-0.0072821461
-1.943136e-07,-0.0072720933
-1.942136e-07,-0.0072620404
-1.941136e-07,-0.0072519876
-1.940136e-07,-0.0072433709
-1.939136e-07,-0.0072354722
-1.938136e-07,-0.0072275735
-1.937136e-07,-0.0072203929
-1.936136e-07,-0.0072132123
-1.935136e-07,-0.0072081859
-1.934136e-07,-0.0072045956
-1.933136e-07,-0.0072038775
-1.932136e-07,-0.0072067498
-1.931136e-07,-0.0072110581
-1.930136e-07,-0.0072160846
-1.929136e-07,-0.0072189568
-1.928136e-07,-0.0072182387
-1.927136e-07,-0.0072132123
-1.926136e-07,-0.0072045956
-1.925136e-07,-0.0071938247
-1.924136e-07,-0.0071830538
-1.923136e-07,-0.0071751551
-1.922136e-07,-0.0071701287
-1.921136e-07,-0.0071679745
-1.920136e-07,-0.0071686926
-1.919136e-07,-0.0071694106
-1.918136e-07,-0.0071701287
-1.917136e-07,-0.0071701287
-1.916136e-07,-0.0071686926
-1.915136e-07,-0.0071651023
-1.914136e-07,-0.0071586397
-1.913136e-07,-0.0071485869
-1.912136e-07,-0.0071342256
-1.911136e-07,-0.0071177102
-1.910136e-07,-0.0071011949
-1.909136e-07,-0.0070889878
-1.908136e-07,-0.0070832433
-1.907136e-07,-0.0070839614
-1.906136e-07,-0.0070897059
-1.905136e-07,-0.0070940142
-1.904136e-07,-0.0070932962
-1.903136e-07,-0.0070832433
-1.902136e-07,-0.0070667279
-1.901136e-07,-0.0070480584
-1.900136e-07,-0.0070358513
-1.899136e-07,-0.0070336972
-1.898136e-07,-0.00704375
-1.897136e-07,-0.0070609835
-1.896136e-07,-0.0070774989
-1.895136e-07,-0.0070853975
-1.894136e-07,-0.0070782169
-1.893136e-07,-0.0070581112
-1.892136e-07,-0.007032261
-1.891136e-07,-0.0070092831
-1.890136e-07,-0.0069977941
-1.889136e-07,-0.0069999483
-1.888136e-07,-0.0070128734
-1.887136e-07,-0.0070301068
-1.886136e-07,-0.00704375
-1.885136e-07,-0.0070487764
-1.884136e-07,-0.0070459042
-1.883136e-07,-0.0070387236
-1.882136e-07,-0.007032261
-1.881136e-07,-0.0070301068
-1.880136e-07,-0.007031543
-1.879136e-07,-0.0070336972
-1.878136e-07,-0.007032261
-1.877136e-07,-0.0070250804
-1.876136e-07,-0.0070121553
-1.875136e-07,-0.0069977941
-1.874136e-07,-0.0069863051
-1.873136e-07,-0.0069812787
-1.872136e-07,-0.0069827148
-1.871136e-07,-0.0069891774
-1.870136e-07,-0.0069977941
-1.869136e-07,-0.0070056928
-1.868136e-07,-0.0070114373
-1.867136e-07,-0.0070157456
-1.866136e-07,-0.0070207721
-1.865136e-07,-0.0070257985
-1.864136e-07,-0.0070293888
-1.863136e-07,-0.0070279527
-1.862136e-07,-0.0070207721
-1.861136e-07,-0.0070071289
-1.860136e-07,-0.0069898955
-1.859136e-07,-0.0069740981
-1.858136e-07,-0.0069633272
-1.857136e-07,-0.006960455
-1.856136e-07,-0.0069633272
-1.855136e-07,-0.0069697898
-1.854136e-07,-0.0069748162
-1.853136e-07,-0.0069762523
-1.852136e-07,-0.0069748162
-1.851136e-07,-0.0069733801
-1.850136e-07,-0.0069748162
-1.849136e-07,-0.0069819968
-1.848136e-07,-0.0069934858
-1.847136e-07,-0.007007847
-1.846136e-07,-0.0070207721
-1.845136e-07,-0.0070293888
-1.844136e-07,-0.0070336972
-1.843136e-07,-0.0070344152
-1.842136e-07,-0.007032261
-1.841136e-07,-0.0070293888
-1.840136e-07,-0.0070265165
-1.839136e-07,-0.0070236443
-1.838136e-07,-0.0070207721
-1.837136e-07,-0.007020054
-1.836136e-07,-0.0070229262
-1.835136e-07,-0.007031543
-1.834136e-07,-0.00704375
-1.833136e-07,-0.0070573932
-1.832136e-07,-0.007067446
-1.831136e-07,-0.0070710363
-1.830136e-07,-0.0070667279
-1.829136e-07,-0.0070573932
-1.828136e-07,-0.0070473403
-1.827136e-07,-0.0070423139
-1.826136e-07,-0.00704375
-1.825136e-07,-0.0070494945
-1.824136e-07,-0.0070545209
-1.823136e-07,-0.0070538028
-1.822136e-07,-0.00704375
-1.821136e-07,-0.0070279527
-1.820136e-07,-0.0070128734
-1.819136e-07,-0.0070056928
-1.818136e-07,-0.0070092831
-1.817136e-07,-0.0070222082
-1.816136e-07,-0.0070372875
-1.815136e-07,-0.0070466222
-1.814136e-07,-0.00704375
-1.813136e-07,-0.0070293888
-1.812136e-07,-0.0070100011
-1.811136e-07,-0.0069934858
-1.810136e-07,-0.0069863051
-1.809136e-07,-0.0069891774
-1.808136e-07,-0.0069977941
-1.807136e-07,-0.0070028205
-1.806136e-07,-0.0069977941
-1.805136e-07,-0.0069819968
-1.804136e-07,-0.0069597369
-1.803136e-07,-0.0069396312
-1.802136e-07,-0.0069288603
-1.801136e-07,-0.0069288603
-1.800136e-07,-0.0069353228
-1.799136e-07,-0.0069417854
-1.798136e-07,-0.0069403493
-1.797136e-07,-0.0069295784
-1.796136e-07,-0.006913781
-1.795136e-07,-0.0068994198
-1.794136e-07,-0.0068943934
-1.793136e-07,-0.0068994198
-1.792136e-07,-0.0069094727
-1.791136e-07,-0.0069180894
-1.790136e-07,-0.0069173713
-1.789136e-07,-0.0069058824
-1.788136e-07,-0.0068886489
-1.787136e-07,-0.0068750057
-1.786136e-07,-0.0068714154
-1.785136e-07,-0.0068807502
-1.784136e-07,-0.0068979837
-1.783136e-07,-0.006913063
-1.782136e-07,-0.0069173713
-1.781136e-07,-0.0069080365
-1.780136e-07,-0.0068886489
-1.779136e-07,-0.0068692613
-1.778136e-07,-0.0068599265
-1.777136e-07,-0.006865671
-1.776136e-07,-0.0068829044
-1.775136e-07,-0.0069037282
-1.774136e-07,-0.0069173713
-1.773136e-07,-0.0069166533
-1.772136e-07,-0.0069037282
-1.771136e-07,-0.0068850586
-1.770136e-07,-0.0068714154
-1.769136e-07,-0.0068699793
-1.768136e-07,-0.0068836225
-1.767136e-07,-0.0069058824
-1.766136e-07,-0.0069288603
-1.765136e-07,-0.0069460937
-1.764136e-07,-0.0069539924
-1.763136e-07,-0.0069547105
-1.762136e-07,-0.0069518382
-1.761136e-07,-0.0069496841
-1.760136e-07,-0.0069496841
-1.759136e-07,-0.0069511202
-1.758136e-07,-0.0069518382
-1.757136e-07,-0.0069511202
-1.756136e-07,-0.0069511202
-1.755136e-07,-0.0069547105
-1.754136e-07,-0.0069633272
-1.753136e-07,-0.0069755342
-1.752136e-07,-0.0069863051
-1.751136e-07,-0.0069913316
-1.750136e-07,-0.0069863051
-1.749136e-07,-0.0069733801
-1.748136e-07,-0.0069590188
-1.747136e-07,-0.0069496841
-1.746136e-07,-0.0069518382
-1.745136e-07,-0.0069640453
-1.744136e-07,-0.0069791245
-1.743136e-07,-0.0069891774
-1.742136e-07,-0.0069863051
-1.741136e-07,-0.0069697898
-1.740136e-07,-0.0069468118
-1.739136e-07,-0.0069259881
-1.738136e-07,-0.0069173713
-1.737136e-07,-0.0069231158
-1.736136e-07,-0.0069389131
-1.735136e-07,-0.0069554285
-1.734136e-07,-0.0069633272
-1.733136e-07,-0.0069583008
-1.732136e-07,-0.0069439396
-1.731136e-07,-0.0069267061
-1.730136e-07,-0.0069173713
-1.729136e-07,-0.0069195255
-1.728136e-07,-0.0069324506
-1.727136e-07,-0.006948966
-1.726136e-07,-0.0069633272
-1.725136e-07,-0.0069712259
-1.724136e-07,-0.0069733801
-1.723136e-07,-0.0069769704
-1.722136e-07,-0.0069863051
-1.721136e-07,-0.0070035386
-1.720136e-07,-0.0070250804
-1.719136e-07,-0.00704375
-1.718136e-07,-0.007055239
-1.717136e-07,-0.0070573932
-1.716136e-07,-0.0070545209
-1.715136e-07,-0.007055957
-1.714136e-07,-0.0070667279
-1.713136e-07,-0.0070897059
-1.712136e-07,-0.0071191464
-1.711136e-07,-0.0071449966
-1.710136e-07,-0.0071586397
-1.709136e-07,-0.0071557675
