LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160545e-07,-0.00704375
-2.159545e-07,-0.0070214901
-2.158545e-07,-0.0069956399
-2.157545e-07,-0.0069748162
-2.156545e-07,-0.0069633272
-2.155545e-07,-0.006961173
-2.154545e-07,-0.0069633272
-2.153545e-07,-0.0069633272
-2.152545e-07,-0.0069583008
-2.151545e-07,-0.0069496841
-2.150545e-07,-0.0069417854
-2.149545e-07,-0.0069403493
-2.148545e-07,-0.0069468118
-2.147545e-07,-0.0069583008
-2.146545e-07,-0.0069697898
-2.145545e-07,-0.0069748162
-2.144545e-07,-0.0069719439
-2.143545e-07,-0.0069647633
-2.142545e-07,-0.0069597369
-2.141545e-07,-0.0069633272
-2.140545e-07,-0.0069791245
-2.139545e-07,-0.0070021025
-2.138545e-07,-0.0070265165
-2.137545e-07,-0.00704375
-2.136545e-07,-0.0070502125
-2.135545e-07,-0.0070473403
-2.134545e-07,-0.0070430319
-2.133545e-07,-0.00704375
-2.132545e-07,-0.0070538028
-2.131545e-07,-0.0070717544
-2.130545e-07,-0.0070897059
-2.129545e-07,-0.0071011949
-2.128545e-07,-0.0071011949
-2.127545e-07,-0.0070925781
-2.126545e-07,-0.0070818072
-2.125545e-07,-0.0070782169
-2.124545e-07,-0.0070882698
-2.123545e-07,-0.0071112477
-2.122545e-07,-0.0071414062
-2.121545e-07,-0.0071701287
-2.120545e-07,-0.0071902344
-2.119545e-07,-0.007198133
-2.118545e-07,-0.007197415
-2.117545e-07,-0.0071931066
-2.116545e-07,-0.0071916705
-2.115545e-07,-0.0071945427
-2.114545e-07,-0.0072002872
-2.113545e-07,-0.0072045956
-2.112545e-07,-0.0072024414
-2.111545e-07,-0.0071945427
-2.110545e-07,-0.0071816176
-2.109545e-07,-0.0071701287
-2.108545e-07,-0.0071643842
-2.107545e-07,-0.0071651023
-2.106545e-07,-0.0071722829
-2.105545e-07,-0.0071816176
-2.104545e-07,-0.0071887983
-2.103545e-07,-0.0071923886
-2.102545e-07,-0.0071931066
-2.101545e-07,-0.0071931066
-2.100545e-07,-0.0071938247
-2.099545e-07,-0.0071952608
-2.098545e-07,-0.0071959789
-2.097545e-07,-0.0071931066
-2.096545e-07,-0.007185926
-2.095545e-07,-0.007173719
-2.094545e-07,-0.0071600758
-2.093545e-07,-0.0071471507
-2.092545e-07,-0.0071378159
-2.091545e-07,-0.0071335076
-2.090545e-07,-0.0071327895
-2.089545e-07,-0.0071356618
-2.088545e-07,-0.0071406882
-2.087545e-07,-0.0071478688
-2.086545e-07,-0.0071579216
-2.085545e-07,-0.0071701287
-2.084545e-07,-0.0071823357
-2.083545e-07,-0.0071902344
-2.082545e-07,-0.0071909524
-2.081545e-07,-0.0071816176
-2.080545e-07,-0.0071643842
-2.079545e-07,-0.0071435604
-2.078545e-07,-0.0071241728
-2.077545e-07,-0.0071126838
-2.076545e-07,-0.0071098116
-2.075545e-07,-0.0071126838
