LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:11,0                 
Time,Ampl
-2.160133e-07,-0.00704375
-2.159133e-07,-0.0070487764
-2.158133e-07,-0.0070473403
-2.157133e-07,-0.00704375
-2.156133e-07,-0.0070423139
-2.155133e-07,-0.0070459042
-2.154133e-07,-0.007055239
-2.153133e-07,-0.0070667279
-2.152133e-07,-0.0070767808
-2.151133e-07,-0.0070818072
-2.150133e-07,-0.0070818072
-2.149133e-07,-0.0070782169
-2.148133e-07,-0.0070724724
-2.147133e-07,-0.0070667279
-2.146133e-07,-0.0070602654
-2.145133e-07,-0.007055239
-2.144133e-07,-0.0070523667
-2.143133e-07,-0.0070538028
-2.142133e-07,-0.0070617015
-2.141133e-07,-0.0070782169
-2.140133e-07,-0.0071011949
-2.139133e-07,-0.0071277631
-2.138133e-07,-0.0071521772
-2.137133e-07,-0.0071701287
-2.136133e-07,-0.0071794635
-2.135133e-07,-0.0071823357
-2.134133e-07,-0.0071816176
-2.133133e-07,-0.0071816176
-2.132133e-07,-0.0071844899
-2.131133e-07,-0.0071887983
-2.130133e-07,-0.0071923886
-2.129133e-07,-0.0071931066
-2.128133e-07,-0.0071909524
-2.127133e-07,-0.0071873621
-2.126133e-07,-0.0071873621
-2.125133e-07,-0.0071931066
-2.124133e-07,-0.0072060317
-2.123133e-07,-0.0072225471
-2.122133e-07,-0.0072390625
-2.121133e-07,-0.0072505515
-2.120133e-07,-0.0072548598
-2.119133e-07,-0.0072541418
-2.118133e-07,-0.0072512695
-2.117133e-07,-0.0072505515
-2.116133e-07,-0.0072534237
-2.115133e-07,-0.0072584501
-2.114133e-07,-0.0072620404
-2.113133e-07,-0.0072620404
-2.112133e-07,-0.0072555779
-2.111133e-07,-0.007245525
-2.110133e-07,-0.0072347541
-2.109133e-07,-0.0072275735
-2.108133e-07,-0.0072254193
-2.107133e-07,-0.0072290097
-2.106133e-07,-0.0072340361
-2.105133e-07,-0.0072390625
-2.104133e-07,-0.0072412167
-2.103133e-07,-0.0072412167
-2.102133e-07,-0.0072404986
-2.101133e-07,-0.0072390625
-2.100133e-07,-0.0072376264
-2.099133e-07,-0.0072340361
-2.098133e-07,-0.0072268555
-2.097133e-07,-0.0072160846
-2.096133e-07,-0.0072045956
-2.095133e-07,-0.0071966969
-2.094133e-07,-0.0071959789
-2.093133e-07,-0.0072045956
-2.092133e-07,-0.0072189568
-2.091133e-07,-0.007233318
-2.090133e-07,-0.0072412167
-2.089133e-07,-0.0072390625
-2.088133e-07,-0.0072275735
-2.087133e-07,-0.0072139304
-2.086133e-07,-0.0072038775
-2.085133e-07,-0.0072045956
-2.084133e-07,-0.0072153665
-2.083133e-07,-0.0072311638
-2.082133e-07,-0.007244807
-2.081133e-07,-0.0072505515
-2.080133e-07,-0.0072462431
-2.079133e-07,-0.0072361903
-2.078133e-07,-0.0072275735
-2.077133e-07,-0.0072275735
-2.076133e-07,-0.0072383444
-2.075133e-07,-0.0072584501
-2.074133e-07,-0.007279992
-2.073133e-07,-0.0072965074
-2.072133e-07,-0.007304406
-2.071133e-07,-0.007304406
-2.070133e-07,-0.0073000977
-2.069133e-07,-0.0072965074
-2.068133e-07,-0.0072950712
-2.067133e-07,-0.0072950712
-2.066133e-07,-0.007292917
-2.065133e-07,-0.0072850184
-2.064133e-07,-0.0072728114
-2.063133e-07,-0.0072606043
-2.062133e-07,-0.0072555779
-2.061133e-07,-0.0072620404
-2.060133e-07,-0.007279992
-2.059133e-07,-0.007303688
-2.058133e-07,-0.0073230756
-2.057133e-07,-0.0073309743
-2.056133e-07,-0.0073230756
-2.055133e-07,-0.0073029699
-2.054133e-07,-0.0072792739
-2.053133e-07,-0.0072620404
-2.052133e-07,-0.007257014
-2.051133e-07,-0.0072634766
-2.050133e-07,-0.0072749655
-2.049133e-07,-0.0072850184
-2.048133e-07,-0.0072864545
-2.047133e-07,-0.007279992
-2.046133e-07,-0.007269221
-2.045133e-07,-0.0072620404
-2.044133e-07,-0.0072634766
-2.043133e-07,-0.0072728114
-2.042133e-07,-0.0072864545
-2.041133e-07,-0.0072965074
-2.040133e-07,-0.0072972254
-2.039133e-07,-0.0072864545
-2.038133e-07,-0.007268503
-2.037133e-07,-0.0072505515
-2.036133e-07,-0.0072404986
-2.035133e-07,-0.0072426528
-2.034133e-07,-0.0072548598
-2.033133e-07,-0.0072735294
-2.032133e-07,-0.0072914809
-2.031133e-07,-0.007304406
-2.030133e-07,-0.0073094324
-2.029133e-07,-0.0073079963
-2.028133e-07,-0.007303688
-2.027133e-07,-0.0072986615
-2.026133e-07,-0.0072965074
-2.025133e-07,-0.0072965074
-2.024133e-07,-0.0072993796
-2.023133e-07,-0.0073051241
-2.022133e-07,-0.0073123047
-2.021133e-07,-0.0073194853
-2.020133e-07,-0.0073245117
-2.019133e-07,-0.0073245117
-2.018133e-07,-0.0073194853
-2.017133e-07,-0.0073079963
-2.016133e-07,-0.0072943532
-2.015133e-07,-0.0072828642
-2.014133e-07,-0.0072792739
-2.013133e-07,-0.0072850184
