LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:24,0                 
Time,Ampl
-2.160538e-07,-0.0069403493
-2.159538e-07,-0.0069518382
-2.158538e-07,-0.006972662
-2.157538e-07,-0.0069956399
-2.156538e-07,-0.0070092831
-2.155538e-07,-0.0070092831
-2.154538e-07,-0.0069992302
-2.153538e-07,-0.0069877413
-2.152538e-07,-0.0069863051
-2.151538e-07,-0.0070006664
-2.150538e-07,-0.0070293888
-2.149538e-07,-0.0070631376
-2.148538e-07,-0.0070897059
-2.147538e-07,-0.0071011949
-2.146538e-07,-0.0070983226
-2.145538e-07,-0.0070868336
-2.144538e-07,-0.0070782169
-2.143538e-07,-0.007079653
-2.142538e-07,-0.0070918601
-2.141538e-07,-0.0071098116
-2.140538e-07,-0.0071241728
-2.139538e-07,-0.0071277631
-2.138538e-07,-0.0071191464
-2.137538e-07,-0.007103349
-2.136538e-07,-0.0070897059
-2.135538e-07,-0.0070868336
-2.134538e-07,-0.0070961684
-2.133538e-07,-0.0071155561
-2.132538e-07,-0.0071356618
-2.131538e-07,-0.0071493049
-2.130538e-07,-0.0071521772
-2.129538e-07,-0.0071457146
-2.128538e-07,-0.0071356618
-2.127538e-07,-0.0071277631
-2.126538e-07,-0.007126327
-2.125538e-07,-0.0071299173
-2.124538e-07,-0.0071356618
-2.123538e-07,-0.0071378159
-2.122538e-07,-0.0071342256
-2.121538e-07,-0.0071248909
-2.120538e-07,-0.0071126838
-2.119538e-07,-0.0071019129
-2.118538e-07,-0.0070961684
-2.117538e-07,-0.0070961684
-2.116538e-07,-0.0071011949
-2.115538e-07,-0.0071083755
-2.114538e-07,-0.0071162741
-2.113538e-07,-0.0071220186
-2.112538e-07,-0.0071241728
-2.111538e-07,-0.0071213006
-2.110538e-07,-0.0071126838
-2.109538e-07,-0.0070976045
-2.108538e-07,-0.0070782169
-2.107538e-07,-0.0070595473
-2.106538e-07,-0.0070466222
-2.105538e-07,-0.0070444681
-2.104538e-07,-0.007055239
-2.103538e-07,-0.0070753447
-2.102538e-07,-0.0070983226
-2.101538e-07,-0.0071162741
-2.100538e-07,-0.0071241728
-2.099538e-07,-0.0071213006
-2.098538e-07,-0.0071119658
-2.097538e-07,-0.007103349
-2.096538e-07,-0.0071011949
-2.095538e-07,-0.0071076574
-2.094538e-07,-0.0071198644
-2.093538e-07,-0.0071313534
-2.092538e-07,-0.0071356618
-2.091538e-07,-0.0071306353
-2.090538e-07,-0.0071169922
-2.089538e-07,-0.0071019129
-2.088538e-07,-0.0070897059
-2.087538e-07,-0.0070846795
-2.086538e-07,-0.0070861156
-2.085538e-07,-0.0070889878
-2.084538e-07,-0.0070897059
-2.083538e-07,-0.0070846795
-2.082538e-07,-0.0070753447
-2.081538e-07,-0.007067446
-2.080538e-07,-0.0070667279
-2.079538e-07,-0.0070760627
-2.078538e-07,-0.0070947323
-2.077538e-07,-0.0071162741
-2.076538e-07,-0.0071356618
-2.075538e-07,-0.0071464327
-2.074538e-07,-0.0071471507
-2.073538e-07,-0.0071414062
-2.072538e-07,-0.0071356618
-2.071538e-07,-0.0071349437
-2.070538e-07,-0.0071414062
-2.069538e-07,-0.0071543313
-2.068538e-07,-0.0071701287
-2.067538e-07,-0.0071837718
-2.066538e-07,-0.0071916705
-2.065538e-07,-0.0071938247
-2.064538e-07,-0.0071931066
-2.063538e-07,-0.0071909524
-2.062538e-07,-0.0071909524
-2.061538e-07,-0.0071916705
-2.060538e-07,-0.0071931066
-2.059538e-07,-0.0071938247
-2.058538e-07,-0.0071916705
-2.057538e-07,-0.0071873621
-2.056538e-07,-0.0071816176
-2.055538e-07,-0.007174437
-2.054538e-07,-0.0071658203
-2.053538e-07,-0.0071564855
-2.052538e-07,-0.0071471507
-2.051538e-07,-0.0071399701
-2.050538e-07,-0.0071363798
-2.049538e-07,-0.007138534
-2.048538e-07,-0.0071471507
-2.047538e-07,-0.0071607939
-2.046538e-07,-0.0071751551
-2.045538e-07,-0.0071866441
-2.044538e-07,-0.0071931066
-2.043538e-07,-0.0071938247
-2.042538e-07,-0.0071916705
-2.041538e-07,-0.0071902344
-2.040538e-07,-0.0071931066
-2.039538e-07,-0.0072010053
-2.038538e-07,-0.0072110581
-2.037538e-07,-0.007221111
-2.036538e-07,-0.0072275735
-2.035538e-07,-0.0072297277
-2.034538e-07,-0.0072297277
-2.033538e-07,-0.0072311638
-2.032538e-07,-0.0072390625
-2.031538e-07,-0.0072534237
-2.030538e-07,-0.0072713752
-2.029538e-07,-0.0072878906
-2.028538e-07,-0.0072965074
-2.027538e-07,-0.0072936351
-2.026538e-07,-0.007279992
-2.025538e-07,-0.0072591682
-2.024538e-07,-0.0072390625
-2.023538e-07,-0.0072247013
-2.022538e-07,-0.0072189568
-2.021538e-07,-0.007221111
-2.020538e-07,-0.0072275735
-2.019538e-07,-0.007233318
-2.018538e-07,-0.007233318
-2.017538e-07,-0.0072275735
-2.016538e-07,-0.0072160846
-2.015538e-07,-0.0072010053
-2.014538e-07,-0.007185208
-2.013538e-07,-0.0071708467
-2.012538e-07,-0.0071586397
-2.011538e-07,-0.007150023
-2.010538e-07,-0.0071435604
-2.009538e-07,-0.0071392521
-2.008538e-07,-0.0071356618
-2.007538e-07,-0.0071320715
-2.006538e-07,-0.0071291992
-2.005538e-07,-0.0071256089
-2.004538e-07,-0.0071241728
-2.003538e-07,-0.0071256089
-2.002538e-07,-0.0071313534
-2.001538e-07,-0.0071392521
-2.000538e-07,-0.0071471507
-1.999538e-07,-0.007150741
-1.998538e-07,-0.0071457146
-1.997538e-07,-0.0071320715
-1.996538e-07,-0.0071126838
-1.995538e-07,-0.0070925781
-1.994538e-07,-0.0070782169
-1.993538e-07,-0.0070739085
-1.992538e-07,-0.0070782169
-1.991538e-07,-0.0070853975
-1.990538e-07,-0.0070889878
-1.989538e-07,-0.0070832433
-1.988538e-07,-0.0070667279
-1.987538e-07,-0.0070451861
-1.986538e-07,-0.0070257985
-1.985538e-07,-0.0070171818
-1.984538e-07,-0.0070207721
-1.983538e-07,-0.007032261
-1.982538e-07,-0.0070430319
-1.981538e-07,-0.0070444681
-1.980538e-07,-0.007032261
-1.979538e-07,-0.0070107192
-1.978538e-07,-0.0069898955
-1.977538e-07,-0.0069798426
-1.976538e-07,-0.0069863051
-1.975538e-07,-0.007007847
-1.974538e-07,-0.0070344152
-1.973538e-07,-0.0070538028
-1.972538e-07,-0.007055239
-1.971538e-07,-0.0070380055
-1.970538e-07,-0.0070107192
-1.969538e-07,-0.006984869
-1.968538e-07,-0.0069748162
-1.967538e-07,-0.006984869
-1.966538e-07,-0.0070107192
-1.965538e-07,-0.0070423139
-1.964538e-07,-0.0070667279
-1.963538e-07,-0.0070767808
-1.962538e-07,-0.0070710363
-1.961538e-07,-0.0070573932
-1.960538e-07,-0.00704375
-1.959538e-07,-0.0070372875
-1.958538e-07,-0.0070394416
-1.957538e-07,-0.0070473403
-1.956538e-07,-0.007055239
-1.955538e-07,-0.0070595473
-1.954538e-07,-0.0070602654
-1.953538e-07,-0.0070617015
-1.952538e-07,-0.0070667279
-1.951538e-07,-0.0070767808
-1.950538e-07,-0.0070897059
-1.949538e-07,-0.0070990407
-1.948538e-07,-0.0071011949
-1.947538e-07,-0.0070947323
-1.946538e-07,-0.0070825253
-1.945538e-07,-0.0070717544
-1.944538e-07,-0.0070667279
-1.943538e-07,-0.0070703182
-1.942538e-07,-0.0070803711
-1.941538e-07,-0.0070925781
-1.940538e-07,-0.0071011949
-1.939538e-07,-0.0071069393
-1.938538e-07,-0.0071141199
-1.937538e-07,-0.007126327
-1.936538e-07,-0.0071471507
-1.935538e-07,-0.007174437
-1.934538e-07,-0.0072002872
-1.933538e-07,-0.0072168026
-1.932538e-07,-0.0072160846
-1.931538e-07,-0.0072002872
-1.930538e-07,-0.0071758732
-1.929538e-07,-0.0071550494
-1.928538e-07,-0.0071471507
-1.927538e-07,-0.0071543313
-1.926538e-07,-0.0071730009
-1.925538e-07,-0.0071923886
-1.924538e-07,-0.0072045956
-1.923538e-07,-0.0072067498
-1.922538e-07,-0.0072024414
-1.921538e-07,-0.0071988511
-1.920538e-07,-0.0072045956
-1.919538e-07,-0.0072203929
-1.918538e-07,-0.0072412167
-1.917538e-07,-0.0072584501
-1.916538e-07,-0.0072620404
-1.915538e-07,-0.0072512695
-1.914538e-07,-0.0072311638
-1.913538e-07,-0.0072124943
-1.912538e-07,-0.0072045956
-1.911538e-07,-0.0072124943
-1.910538e-07,-0.0072311638
-1.909538e-07,-0.0072505515
