LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:24,0                 
Time,Ampl
-2.160873e-07,-0.0071126838
-2.159873e-07,-0.0071076574
-2.158873e-07,-0.0071004768
-2.157873e-07,-0.0070932962
-2.156873e-07,-0.0070897059
-2.155873e-07,-0.0070940142
-2.154873e-07,-0.0071083755
-2.153873e-07,-0.0071313534
-2.152873e-07,-0.0071586397
-2.151873e-07,-0.0071837718
-2.150873e-07,-0.0072010053
-2.149873e-07,-0.0072074678
-2.148873e-07,-0.0072045956
-2.147873e-07,-0.0071959789
-2.146873e-07,-0.0071887983
-2.145873e-07,-0.0071873621
-2.144873e-07,-0.0071931066
-2.143873e-07,-0.0072031595
-2.142873e-07,-0.0072124943
-2.141873e-07,-0.0072168026
-2.140873e-07,-0.0072160846
-2.139873e-07,-0.0072124943
-2.138873e-07,-0.0072124943
-2.137873e-07,-0.0072203929
-2.136873e-07,-0.0072390625
-2.135873e-07,-0.0072649127
-2.134873e-07,-0.0072900448
-2.133873e-07,-0.0073065602
-2.132873e-07,-0.0073079963
-2.131873e-07,-0.0072950712
-2.130873e-07,-0.0072713752
-2.129873e-07,-0.0072469612
-2.128873e-07,-0.0072275735
-2.127873e-07,-0.0072182387
-2.126873e-07,-0.0072175207
-2.125873e-07,-0.0072225471
-2.124873e-07,-0.0072275735
-2.123873e-07,-0.0072304458
-2.122873e-07,-0.0072318819
-2.121873e-07,-0.0072340361
-2.120873e-07,-0.0072390625
-2.119873e-07,-0.0072462431
-2.118873e-07,-0.0072534237
-2.117873e-07,-0.0072555779
-2.116873e-07,-0.0072505515
-2.115873e-07,-0.0072383444
-2.114873e-07,-0.0072232652
-2.113873e-07,-0.0072110581
-2.112873e-07,-0.0072045956
-2.111873e-07,-0.0072060317
-2.110873e-07,-0.0072132123
-2.109873e-07,-0.007221829
-2.108873e-07,-0.0072275735
-2.107873e-07,-0.0072304458
-2.106873e-07,-0.007233318
-2.105873e-07,-0.0072390625
-2.104873e-07,-0.0072505515
-2.103873e-07,-0.0072663488
-2.102873e-07,-0.0072821461
-2.101873e-07,-0.007292917
-2.100873e-07,-0.0072965074
-2.099873e-07,-0.0072943532
-2.098873e-07,-0.0072914809
-2.097873e-07,-0.0072943532
-2.096873e-07,-0.0073079963
-2.095873e-07,-0.0073295381
-2.094873e-07,-0.0073539522
-2.093873e-07,-0.0073711857
-2.092873e-07,-0.0073769301
-2.091873e-07,-0.0073711857
-2.090873e-07,-0.0073611328
-2.089873e-07,-0.0073568244
-2.088873e-07,-0.0073654412
-2.087873e-07,-0.0073884191
-2.086873e-07,-0.0074207318
-2.085873e-07,-0.0074508904
-2.084873e-07,-0.0074688419
-2.083873e-07,-0.007470278
-2.082873e-07,-0.0074595071
-2.081873e-07,-0.0074437098
-2.080873e-07,-0.007434375
-2.079873e-07,-0.0074379653
-2.078873e-07,-0.0074530446
-2.077873e-07,-0.0074745864
-2.076873e-07,-0.0074918199
-2.075873e-07,-0.0074997185
-2.074873e-07,-0.0074968463
-2.073873e-07,-0.0074882295
-2.072873e-07,-0.0074803309
-2.071873e-07,-0.0074796128
-2.070873e-07,-0.0074860754
-2.069873e-07,-0.0074961282
-2.068873e-07,-0.0075033088
-2.067873e-07,-0.0075025908
-2.066873e-07,-0.0074925379
-2.065873e-07,-0.0074760225
-2.064873e-07,-0.0074573529
-2.063873e-07,-0.0074415556
-2.062873e-07,-0.0074307847
-2.061873e-07,-0.0074250402
-2.060873e-07,-0.007422886
-2.059873e-07,-0.0074250402
-2.058873e-07,-0.0074322208
-2.057873e-07,-0.007446582
-2.056873e-07,-0.0074688419
-2.055873e-07,-0.0074954102
-2.054873e-07,-0.0075205423
-2.053873e-07,-0.0075363396
-2.052873e-07,-0.0075377757
-2.051873e-07,-0.0075248506
-2.050873e-07,-0.0075025908
-2.049873e-07,-0.0074810489
-2.048873e-07,-0.0074688419
-2.047873e-07,-0.0074709961
-2.046873e-07,-0.0074875115
-2.045873e-07,-0.0075119256
-2.044873e-07,-0.0075377757
-2.043873e-07,-0.0075593176
-2.042873e-07,-0.007576551
-2.041873e-07,-0.0075909122
-2.040873e-07,-0.0076067096
-2.039873e-07,-0.0076246611
-2.038873e-07,-0.0076433307
-2.037873e-07,-0.0076584099
-2.036873e-07,-0.0076641544
-2.035873e-07,-0.0076605641
-2.034873e-07,-0.0076490751
-2.033873e-07,-0.0076368681
-2.032873e-07,-0.0076296875
-2.031873e-07,-0.0076311236
-2.030873e-07,-0.0076404584
-2.029873e-07,-0.0076526654
-2.028873e-07,-0.0076641544
-2.027873e-07,-0.007671335
-2.026873e-07,-0.0076749253
-2.025873e-07,-0.0076785156
-2.024873e-07,-0.0076871324
-2.023873e-07,-0.0077007755
-2.022873e-07,-0.0077172909
-2.021873e-07,-0.0077294979
-2.020873e-07,-0.0077330882
-2.019873e-07,-0.0077237534
-2.018873e-07,-0.0077029297
-2.017873e-07,-0.0076770795
-2.016873e-07,-0.0076526654
-2.015873e-07,-0.0076347139
-2.014873e-07,-0.0076246611
-2.013873e-07,-0.0076203527
-2.012873e-07,-0.0076181985
-2.011873e-07,-0.0076153263
-2.010873e-07,-0.0076110179
