LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:09,0                 
Time,Ampl
-2.160978e-07,-0.0072261374
-2.159978e-07,-0.0072326
-2.158978e-07,-0.0072361903
-2.157978e-07,-0.0072390625
-2.156978e-07,-0.0072404986
-2.155978e-07,-0.0072412167
-2.154978e-07,-0.0072404986
-2.153978e-07,-0.0072390625
-2.152978e-07,-0.0072383444
-2.151978e-07,-0.0072397806
-2.150978e-07,-0.0072440889
-2.149978e-07,-0.0072505515
-2.148978e-07,-0.007256296
-2.147978e-07,-0.0072591682
-2.146978e-07,-0.007257014
-2.145978e-07,-0.0072505515
-2.144978e-07,-0.0072426528
-2.143978e-07,-0.0072383444
-2.142978e-07,-0.0072404986
-2.141978e-07,-0.0072505515
-2.140978e-07,-0.0072656307
-2.139978e-07,-0.00728071
-2.138978e-07,-0.0072878906
-2.137978e-07,-0.0072850184
-2.136978e-07,-0.0072713752
-2.135978e-07,-0.0072505515
-2.134978e-07,-0.0072304458
-2.133978e-07,-0.0072160846
-2.132978e-07,-0.0072103401
-2.131978e-07,-0.0072110581
-2.130978e-07,-0.0072146484
-2.129978e-07,-0.0072160846
-2.128978e-07,-0.0072117762
-2.127978e-07,-0.0072024414
-2.126978e-07,-0.0071909524
-2.125978e-07,-0.0071816176
-2.124978e-07,-0.0071765912
-2.123978e-07,-0.007174437
-2.122978e-07,-0.007173719
-2.121978e-07,-0.0071701287
-2.120978e-07,-0.00716223
-2.119978e-07,-0.0071521772
-2.118978e-07,-0.0071414062
-2.117978e-07,-0.0071356618
-2.116978e-07,-0.0071363798
-2.115978e-07,-0.0071428424
-2.114978e-07,-0.0071521772
-2.113978e-07,-0.0071586397
-2.112978e-07,-0.0071586397
-2.111978e-07,-0.0071514591
-2.110978e-07,-0.007138534
-2.109978e-07,-0.0071241728
-2.108978e-07,-0.0071134019
-2.107978e-07,-0.0071076574
-2.106978e-07,-0.0071083755
-2.105978e-07,-0.0071126838
-2.104978e-07,-0.0071184283
-2.103978e-07,-0.0071227367
-2.102978e-07,-0.0071248909
-2.101978e-07,-0.0071241728
-2.100978e-07,-0.0071205825
-2.099978e-07,-0.0071155561
-2.098978e-07,-0.0071083755
-2.097978e-07,-0.0071011949
-2.096978e-07,-0.0070947323
-2.095978e-07,-0.0070904239
-2.094978e-07,-0.0070889878
-2.093978e-07,-0.0070897059
-2.092978e-07,-0.0070918601
-2.091978e-07,-0.007091142
-2.090978e-07,-0.0070875517
-2.089978e-07,-0.0070782169
-2.088978e-07,-0.0070667279
-2.087978e-07,-0.007055957
-2.086978e-07,-0.0070516487
-2.085978e-07,-0.007055239
-2.084978e-07,-0.007067446
-2.083978e-07,-0.0070839614
-2.082978e-07,-0.0071004768
-2.081978e-07,-0.0071126838
-2.080978e-07,-0.0071177102
-2.079978e-07,-0.0071169922
-2.078978e-07,-0.0071141199
-2.077978e-07,-0.0071126838
-2.076978e-07,-0.007114838
-2.075978e-07,-0.0071213006
-2.074978e-07,-0.0071284812
-2.073978e-07,-0.0071356618
-2.072978e-07,-0.0071406882
-2.071978e-07,-0.0071449966
-2.070978e-07,-0.007150023
-2.069978e-07,-0.0071586397
-2.068978e-07,-0.0071715648
-2.067978e-07,-0.0071873621
-2.066978e-07,-0.0072031595
-2.065978e-07,-0.0072160846
-2.064978e-07,-0.0072239832
-2.063978e-07,-0.0072268555
-2.062978e-07,-0.0072268555
-2.061978e-07,-0.0072275735
-2.060978e-07,-0.0072304458
-2.059978e-07,-0.0072354722
-2.058978e-07,-0.0072426528
-2.057978e-07,-0.0072505515
-2.056978e-07,-0.0072598863
-2.055978e-07,-0.0072720933
-2.054978e-07,-0.0072878906
-2.053978e-07,-0.0073079963
-2.052978e-07,-0.0073302562
-2.051978e-07,-0.00735108
-2.050978e-07,-0.0073675954
-2.049978e-07,-0.0073769301
-2.048978e-07,-0.0073783663
-2.047978e-07,-0.007374776
-2.046978e-07,-0.0073690315
-2.045978e-07,-0.0073654412
-2.044978e-07,-0.0073654412
-2.043978e-07,-0.0073683134
-2.042978e-07,-0.0073726218
-2.041978e-07,-0.0073769301
-2.040978e-07,-0.0073812385
-2.039978e-07,-0.007386983
-2.038978e-07,-0.0073934455
-2.037978e-07,-0.0073999081
-2.036978e-07,-0.0074042165
-2.035978e-07,-0.0074027803
-2.034978e-07,-0.0073934455
-2.033978e-07,-0.0073769301
-2.032978e-07,-0.0073575425
-2.031978e-07,-0.0073417452
-2.030978e-07,-0.0073360007
-2.029978e-07,-0.0073424632
-2.028978e-07,-0.0073575425
-2.027978e-07,-0.007375494
-2.026978e-07,-0.007386983
-2.025978e-07,-0.0073884191
-2.024978e-07,-0.0073805205
-2.023978e-07,-0.0073683134
-2.022978e-07,-0.0073618509
-2.021978e-07,-0.0073654412
-2.020978e-07,-0.0073798024
-2.019978e-07,-0.007398472
-2.018978e-07,-0.0074113971
-2.017978e-07,-0.0074113971
-2.016978e-07,-0.0073955997
-2.015978e-07,-0.0073675954
-2.014978e-07,-0.0073388729
-2.013978e-07,-0.0073194853
-2.012978e-07,-0.007315895
-2.011978e-07,-0.0073266659
-2.010978e-07,-0.0073467716
-2.009978e-07,-0.0073654412
-2.008978e-07,-0.0073762121
-2.007978e-07,-0.0073762121
-2.006978e-07,-0.0073704676
-2.005978e-07,-0.0073654412
-2.004978e-07,-0.0073661592
-2.003978e-07,-0.007375494
-2.002978e-07,-0.0073884191
-2.001978e-07,-0.0073999081
-2.000978e-07,-0.0074042165
-1.999978e-07,-0.00739919
-1.998978e-07,-0.0073877011
-1.997978e-07,-0.0073769301
-1.996978e-07,-0.0073726218
-1.995978e-07,-0.0073790843
-1.994978e-07,-0.0073934455
-1.993978e-07,-0.0074113971
-1.992978e-07,-0.0074250402
-1.991978e-07,-0.0074293486
-1.990978e-07,-0.0074243222
-1.989978e-07,-0.0074113971
-1.988978e-07,-0.0073970358
-1.987978e-07,-0.007386983
-1.986978e-07,-0.0073833927
-1.985978e-07,-0.0073884191
-1.984978e-07,-0.007398472
-1.983978e-07,-0.0074099609
-1.982978e-07,-0.0074185777
-1.981978e-07,-0.007422886
-1.980978e-07,-0.0074214499
-1.979978e-07,-0.0074149874
-1.978978e-07,-0.0074070887
-1.977978e-07,-0.0073999081
-1.976978e-07,-0.0073963178
-1.975978e-07,-0.0073977539
-1.974978e-07,-0.0074034984
-1.973978e-07,-0.0074113971
-1.972978e-07,-0.0074185777
-1.971978e-07,-0.0074214499
-1.970978e-07,-0.0074185777
-1.969978e-07,-0.0074113971
-1.968978e-07,-0.0074042165
-1.967978e-07,-0.0074027803
-1.966978e-07,-0.0074085248
-1.965978e-07,-0.007422886
-1.964978e-07,-0.0074408375
-1.963978e-07,-0.0074559168
-1.962978e-07,-0.0074623794
-1.961978e-07,-0.0074573529
-1.960978e-07,-0.0074437098
-1.959978e-07,-0.0074279125
-1.958978e-07,-0.0074185777
-1.957978e-07,-0.007422886
-1.956978e-07,-0.0074415556
-1.955978e-07,-0.007470278
-1.954978e-07,-0.0075011546
-1.953978e-07,-0.0075262868
-1.952978e-07,-0.007541366
-1.951978e-07,-0.0075449563
-1.950978e-07,-0.0075420841
-1.949978e-07,-0.0075377757
-1.948978e-07,-0.0075363396
-1.947978e-07,-0.0075384938
-1.946978e-07,-0.0075435202
-1.945978e-07,-0.0075492647
-1.944978e-07,-0.0075535731
-1.943978e-07,-0.0075564453
-1.942978e-07,-0.0075585995
-1.941978e-07,-0.0075607537
-1.940978e-07,-0.0075629079
-1.939978e-07,-0.0075636259
-1.938978e-07,-0.0075593176
-1.937978e-07,-0.0075492647
-1.936978e-07,-0.0075341854
-1.935978e-07,-0.007516952
-1.934978e-07,-0.0075018727
-1.933978e-07,-0.0074918199
-1.932978e-07,-0.0074875115
-1.931978e-07,-0.0074867934
-1.930978e-07,-0.0074853573
-1.929978e-07,-0.0074803309
-1.928978e-07,-0.0074709961
-1.927978e-07,-0.0074602252
-1.926978e-07,-0.0074508904
-1.925978e-07,-0.007445864
-1.924978e-07,-0.0074444278
-1.923978e-07,-0.0074437098
-1.922978e-07,-0.0074415556
-1.921978e-07,-0.007434375
-1.920978e-07,-0.0074243222
-1.919978e-07,-0.0074149874
-1.918978e-07,-0.0074099609
-1.917978e-07,-0.0074113971
-1.916978e-07,-0.0074171415
-1.915978e-07,-0.007422886
-1.914978e-07,-0.0074214499
-1.913978e-07,-0.0074113971
-1.912978e-07,-0.0073941636
-1.911978e-07,-0.0073762121
-1.910978e-07,-0.0073654412
-1.909978e-07,-0.0073654412
-1.908978e-07,-0.0073762121
-1.907978e-07,-0.0073912914
-1.906978e-07,-0.0074013442
-1.905978e-07,-0.0073999081
-1.904978e-07,-0.0073862649
-1.903978e-07,-0.0073654412
-1.902978e-07,-0.0073482077
-1.901978e-07,-0.0073424632
-1.900978e-07,-0.007351798
-1.899978e-07,-0.0073726218
-1.898978e-07,-0.0073955997
-1.897978e-07,-0.0074113971
-1.896978e-07,-0.0074142693
-1.895978e-07,-0.0074049345
-1.894978e-07,-0.0073898552
-1.893978e-07,-0.0073769301
-1.892978e-07,-0.0073726218
-1.891978e-07,-0.0073776482
-1.890978e-07,-0.0073891372
-1.889978e-07,-0.0073999081
-1.888978e-07,-0.0074056526
-1.887978e-07,-0.0074042165
-1.886978e-07,-0.0073970358
-1.885978e-07,-0.0073884191
-1.884978e-07,-0.0073798024
-1.883978e-07,-0.0073726218
-1.882978e-07,-0.0073647231
-1.881978e-07,-0.0073539522
-1.880978e-07,-0.0073410271
-1.879978e-07,-0.0073295381
-1.878978e-07,-0.0073216395
-1.877978e-07,-0.0073194853
-1.876978e-07,-0.0073223575
-1.875978e-07,-0.0073252298
-1.874978e-07,-0.0073216395
-1.873978e-07,-0.0073079963
-1.872978e-07,-0.0072843003
-1.871978e-07,-0.0072555779
-1.870978e-07,-0.0072304458
-1.869978e-07,-0.0072160846
-1.868978e-07,-0.0072139304
-1.867978e-07,-0.0072196749
-1.866978e-07,-0.0072268555
-1.865978e-07,-0.0072275735
-1.864978e-07,-0.0072189568
-1.863978e-07,-0.0072031595
-1.862978e-07,-0.0071887983
-1.861978e-07,-0.0071816176
-1.860978e-07,-0.0071866441
-1.859978e-07,-0.0072002872
-1.858978e-07,-0.0072168026
-1.857978e-07,-0.0072275735
-1.856978e-07,-0.0072275735
-1.855978e-07,-0.0072175207
-1.854978e-07,-0.0072031595
-1.853978e-07,-0.0071931066
-1.852978e-07,-0.0071916705
-1.851978e-07,-0.0072010053
-1.850978e-07,-0.0072146484
-1.849978e-07,-0.0072275735
-1.848978e-07,-0.0072340361
-1.847978e-07,-0.0072340361
-1.846978e-07,-0.0072297277
-1.845978e-07,-0.0072275735
-1.844978e-07,-0.0072318819
-1.843978e-07,-0.0072433709
-1.842978e-07,-0.0072591682
-1.841978e-07,-0.0072735294
-1.840978e-07,-0.0072821461
-1.839978e-07,-0.0072835823
-1.838978e-07,-0.0072792739
-1.837978e-07,-0.0072735294
-1.836978e-07,-0.0072706572
-1.835978e-07,-0.0072728114
-1.834978e-07,-0.0072778378
-1.833978e-07,-0.0072850184
-1.832978e-07,-0.0072914809
-1.831978e-07,-0.0072972254
-1.830978e-07,-0.0073022518
-1.829978e-07,-0.0073079963
-1.828978e-07,-0.0073144589
-1.827978e-07,-0.0073202034
-1.826978e-07,-0.0073223575
-1.825978e-07,-0.0073194853
-1.824978e-07,-0.0073108686
-1.823978e-07,-0.0073000977
-1.822978e-07,-0.0072907629
-1.821978e-07,-0.0072850184
-1.820978e-07,-0.0072843003
-1.819978e-07,-0.0072871726
-1.818978e-07,-0.0072878906
-1.817978e-07,-0.0072850184
-1.816978e-07,-0.0072771197
-1.815978e-07,-0.0072656307
-1.814978e-07,-0.0072555779
-1.813978e-07,-0.0072505515
-1.812978e-07,-0.0072505515
-1.811978e-07,-0.0072527057
-1.810978e-07,-0.0072541418
-1.809978e-07,-0.0072505515
-1.808978e-07,-0.0072419347
-1.807978e-07,-0.0072297277
-1.806978e-07,-0.0072203929
-1.805978e-07,-0.0072160846
-1.804978e-07,-0.0072182387
-1.803978e-07,-0.0072239832
-1.802978e-07,-0.0072282916
-1.801978e-07,-0.0072275735
-1.800978e-07,-0.007221111
-1.799978e-07,-0.0072124943
-1.798978e-07,-0.0072053136
-1.797978e-07,-0.0072045956
-1.796978e-07,-0.0072103401
-1.795978e-07,-0.0072196749
-1.794978e-07,-0.0072268555
-1.793978e-07,-0.0072275735
-1.792978e-07,-0.0072196749
-1.791978e-07,-0.0072060317
-1.790978e-07,-0.0071916705
-1.789978e-07,-0.0071816176
-1.788978e-07,-0.0071780273
