LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:44,0                 
Time,Ampl
-2.160497e-07,-0.0072965074
-2.159497e-07,-0.0073087144
-2.158497e-07,-0.0073237937
-2.157497e-07,-0.0073338465
-2.156497e-07,-0.0073309743
-2.155497e-07,-0.0073144589
-2.154497e-07,-0.0072907629
-2.153497e-07,-0.0072699391
-2.152497e-07,-0.0072620404
-2.151497e-07,-0.007269221
-2.150497e-07,-0.0072857364
-2.149497e-07,-0.0073022518
-2.148497e-07,-0.0073079963
-2.147497e-07,-0.0073000977
-2.146497e-07,-0.0072828642
-2.145497e-07,-0.0072670669
-2.144497e-07,-0.0072620404
-2.143497e-07,-0.0072720933
-2.142497e-07,-0.007292917
-2.141497e-07,-0.0073123047
-2.140497e-07,-0.0073194853
-2.139497e-07,-0.0073079963
-2.138497e-07,-0.0072821461
-2.137497e-07,-0.0072505515
-2.136497e-07,-0.0072275735
-2.135497e-07,-0.0072203929
-2.134497e-07,-0.0072297277
-2.133497e-07,-0.0072469612
-2.132497e-07,-0.0072620404
-2.131497e-07,-0.0072663488
-2.130497e-07,-0.0072577321
-2.129497e-07,-0.0072426528
-2.128497e-07,-0.0072275735
-2.127497e-07,-0.0072196749
-2.126497e-07,-0.0072203929
-2.125497e-07,-0.0072247013
-2.124497e-07,-0.0072275735
-2.123497e-07,-0.0072239832
-2.122497e-07,-0.0072153665
-2.121497e-07,-0.0072074678
-2.120497e-07,-0.0072045956
-2.119497e-07,-0.0072110581
-2.118497e-07,-0.0072232652
-2.117497e-07,-0.0072347541
-2.116497e-07,-0.0072390625
-2.115497e-07,-0.0072318819
-2.114497e-07,-0.0072160846
-2.113497e-07,-0.0072002872
-2.112497e-07,-0.0071931066
-2.111497e-07,-0.0072002872
-2.110497e-07,-0.0072196749
-2.109497e-07,-0.0072433709
-2.108497e-07,-0.0072620404
-2.107497e-07,-0.007268503
-2.106497e-07,-0.0072620404
-2.105497e-07,-0.0072491153
-2.104497e-07,-0.0072390625
-2.103497e-07,-0.0072397806
-2.102497e-07,-0.0072527057
-2.101497e-07,-0.0072749655
-2.100497e-07,-0.0072965074
-2.099497e-07,-0.0073101505
-2.098497e-07,-0.0073115866
-2.097497e-07,-0.0073008157
-2.096497e-07,-0.0072850184
-2.095497e-07,-0.007269221
-2.094497e-07,-0.0072584501
-2.093497e-07,-0.0072527057
-2.092497e-07,-0.0072505515
-2.091497e-07,-0.0072483973
-2.090497e-07,-0.0072433709
-2.089497e-07,-0.0072361903
-2.088497e-07,-0.0072275735
-2.087497e-07,-0.0072189568
-2.086497e-07,-0.0072124943
-2.085497e-07,-0.0072074678
-2.084497e-07,-0.0072045956
-2.083497e-07,-0.0072031595
-2.082497e-07,-0.0072038775
-2.081497e-07,-0.0072045956
-2.080497e-07,-0.0072045956
-2.079497e-07,-0.0071995692
-2.078497e-07,-0.0071866441
-2.077497e-07,-0.0071643842
-2.076497e-07,-0.0071356618
-2.075497e-07,-0.0071069393
-2.074497e-07,-0.0070861156
-2.073497e-07,-0.007079653
-2.072497e-07,-0.0070897059
-2.071497e-07,-0.0071105296
-2.070497e-07,-0.0071327895
-2.069497e-07,-0.0071464327
-2.068497e-07,-0.0071471507
-2.067497e-07,-0.0071363798
-2.066497e-07,-0.0071213006
-2.065497e-07,-0.0071119658
-2.064497e-07,-0.0071126838
-2.063497e-07,-0.0071234547
-2.062497e-07,-0.0071378159
-2.061497e-07,-0.0071478688
-2.060497e-07,-0.0071471507
-2.059497e-07,-0.0071378159
-2.058497e-07,-0.0071277631
-2.057497e-07,-0.0071248909
-2.056497e-07,-0.0071356618
-2.055497e-07,-0.0071572036
-2.054497e-07,-0.0071808996
-2.053497e-07,-0.0071952608
-2.052497e-07,-0.0071931066
-2.051497e-07,-0.0071751551
-2.050497e-07,-0.007150741
-2.049497e-07,-0.0071342256
-2.048497e-07,-0.0071356618
-2.047497e-07,-0.0071572036
-2.046497e-07,-0.0071909524
-2.045497e-07,-0.0072225471
-2.044497e-07,-0.0072390625
-2.043497e-07,-0.0072354722
-2.042497e-07,-0.0072160846
-2.041497e-07,-0.0071938247
-2.040497e-07,-0.0071816176
-2.039497e-07,-0.007185926
-2.038497e-07,-0.0072038775
-2.037497e-07,-0.0072254193
-2.036497e-07,-0.0072390625
-2.035497e-07,-0.0072361903
-2.034497e-07,-0.0072160846
-2.033497e-07,-0.0071873621
-2.032497e-07,-0.0071586397
-2.031497e-07,-0.0071378159
-2.030497e-07,-0.007126327
-2.029497e-07,-0.0071198644
-2.028497e-07,-0.0071126838
-2.027497e-07,-0.0071011949
-2.026497e-07,-0.0070868336
-2.025497e-07,-0.0070731905
-2.024497e-07,-0.0070667279
-2.023497e-07,-0.007067446
-2.022497e-07,-0.0070724724
-2.021497e-07,-0.0070746266
-2.020497e-07,-0.0070667279
-2.019497e-07,-0.0070487764
-2.018497e-07,-0.0070236443
-2.017497e-07,-0.0070006664
-2.016497e-07,-0.0069863051
-2.015497e-07,-0.0069812787
-2.014497e-07,-0.0069812787
-2.013497e-07,-0.0069776884
-2.012497e-07,-0.0069633272
-2.011497e-07,-0.0069381951
-2.010497e-07,-0.0069073185
-2.009497e-07,-0.0068821864
-2.008497e-07,-0.0068714154
-2.007497e-07,-0.0068771599
-2.006497e-07,-0.0068943934
-2.005497e-07,-0.0069116268
-2.004497e-07,-0.0069173713
-2.003497e-07,-0.0069080365
-2.002497e-07,-0.0068864947
-2.001497e-07,-0.0068627987
-2.000497e-07,-0.0068484375
-1.999497e-07,-0.0068477194
-1.998497e-07,-0.0068592084
-1.997497e-07,-0.0068735696
