LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:06,0                 
Time,Ampl
-2.160586e-07,-0.0071966969
-2.159586e-07,-0.0071966969
-2.158586e-07,-0.007198133
-2.157586e-07,-0.0072045956
-2.156586e-07,-0.0072146484
-2.155586e-07,-0.0072225471
-2.154586e-07,-0.0072203929
-2.153586e-07,-0.0072045956
-2.152586e-07,-0.0071765912
-2.151586e-07,-0.0071471507
-2.150586e-07,-0.007126327
-2.149586e-07,-0.0071241728
-2.148586e-07,-0.0071399701
-2.147586e-07,-0.0071651023
-2.146586e-07,-0.0071866441
-2.145586e-07,-0.0071931066
-2.144586e-07,-0.0071801815
-2.143586e-07,-0.0071543313
-2.142586e-07,-0.0071277631
-2.141586e-07,-0.0071126838
-2.140586e-07,-0.007114838
-2.139586e-07,-0.0071327895
-2.138586e-07,-0.0071543313
-2.137586e-07,-0.0071701287
-2.136586e-07,-0.0071722829
-2.135586e-07,-0.0071615119
-2.134586e-07,-0.0071464327
-2.133586e-07,-0.0071356618
-2.132586e-07,-0.0071363798
-2.131586e-07,-0.0071471507
-2.130586e-07,-0.0071607939
-2.129586e-07,-0.0071701287
-2.128586e-07,-0.0071694106
-2.127586e-07,-0.0071607939
-2.126586e-07,-0.007150741
-2.125586e-07,-0.0071471507
-2.124586e-07,-0.0071550494
-2.123586e-07,-0.0071730009
-2.122586e-07,-0.0071923886
-2.121586e-07,-0.0072045956
-2.120586e-07,-0.0072038775
-2.119586e-07,-0.0071909524
-2.118586e-07,-0.0071730009
-2.117586e-07,-0.0071586397
-2.116586e-07,-0.0071543313
-2.115586e-07,-0.0071607939
-2.114586e-07,-0.0071722829
-2.113586e-07,-0.0071816176
-2.112586e-07,-0.0071830538
-2.111586e-07,-0.0071758732
-2.110586e-07,-0.0071658203
-2.109586e-07,-0.0071586397
-2.108586e-07,-0.0071600758
-2.107586e-07,-0.0071694106
-2.106586e-07,-0.0071823357
-2.105586e-07,-0.0071931066
-2.104586e-07,-0.0071966969
-2.103586e-07,-0.0071923886
-2.102586e-07,-0.007185926
-2.101586e-07,-0.0071816176
-2.100586e-07,-0.0071844899
-2.099586e-07,-0.0071945427
-2.098586e-07,-0.0072067498
-2.097586e-07,-0.0072160846
-2.096586e-07,-0.0072175207
-2.095586e-07,-0.0072117762
-2.094586e-07,-0.0072017233
-2.093586e-07,-0.0071931066
-2.092586e-07,-0.0071895163
-2.091586e-07,-0.0071902344
-2.090586e-07,-0.0071931066
-2.089586e-07,-0.0071931066
-2.088586e-07,-0.0071880802
-2.087586e-07,-0.0071794635
-2.086586e-07,-0.0071715648
-2.085586e-07,-0.0071701287
-2.084586e-07,-0.0071765912
-2.083586e-07,-0.0071887983
-2.082586e-07,-0.0072002872
-2.081586e-07,-0.0072045956
-2.080586e-07,-0.0071966969
-2.079586e-07,-0.0071780273
-2.078586e-07,-0.0071543313
-2.077586e-07,-0.0071356618
-2.076586e-07,-0.0071284812
-2.075586e-07,-0.0071342256
-2.074586e-07,-0.007150741
-2.073586e-07,-0.0071701287
-2.072586e-07,-0.007185208
-2.071586e-07,-0.0071909524
-2.070586e-07,-0.0071887983
-2.069586e-07,-0.0071816176
