LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:03,0                 
Time,Ampl
-2.160512e-07,-0.0065841912
-2.159512e-07,-0.0065676758
-2.158512e-07,-0.0065382353
-2.157512e-07,-0.0065059226
-2.156512e-07,-0.0064807904
-2.155512e-07,-0.0064678653
-2.154512e-07,-0.0064657112
-2.153512e-07,-0.0064685834
-2.152512e-07,-0.0064693015
-2.151512e-07,-0.006463557
-2.150512e-07,-0.0064542222
-2.149512e-07,-0.0064470416
-2.148512e-07,-0.0064463235
-2.147512e-07,-0.0064542222
-2.146512e-07,-0.0064657112
-2.145512e-07,-0.0064728918
-2.144512e-07,-0.0064693015
-2.143512e-07,-0.0064535041
-2.142512e-07,-0.0064305262
-2.141512e-07,-0.0064097024
-2.140512e-07,-0.0064003676
-2.139512e-07,-0.006404676
-2.138512e-07,-0.0064197553
-2.137512e-07,-0.0064362707
-2.136512e-07,-0.0064463235
-2.135512e-07,-0.0064463235
-2.134512e-07,-0.0064412971
-2.133512e-07,-0.0064384249
-2.132512e-07,-0.0064463235
-2.131512e-07,-0.0064678653
-2.130512e-07,-0.006498742
-2.129512e-07,-0.0065289005
-2.128512e-07,-0.0065497243
-2.127512e-07,-0.0065554687
-2.126512e-07,-0.0065504423
-2.125512e-07,-0.0065411075
-2.124512e-07,-0.0065382353
-2.123512e-07,-0.006546134
-2.122512e-07,-0.0065633674
-2.121512e-07,-0.006582037
-2.120512e-07,-0.0065956801
-2.119512e-07,-0.0065999885
-2.118512e-07,-0.0065985524
-2.117512e-07,-0.0065985524
-2.116512e-07,-0.0066071691
-2.115512e-07,-0.0066287109
-2.114512e-07,-0.0066588695
-2.113512e-07,-0.0066897461
-2.112512e-07,-0.0067105699
-2.111512e-07,-0.0067163143
-2.110512e-07,-0.0067076976
-2.109512e-07,-0.0066919003
-2.108512e-07,-0.0066761029
-2.107512e-07,-0.0066674862
-2.106512e-07,-0.0066667682
-2.105512e-07,-0.0066710765
-2.104512e-07,-0.0066761029
-2.103512e-07,-0.0066804113
-2.102512e-07,-0.0066854377
-2.101512e-07,-0.0066947725
-2.100512e-07,-0.0067105699
-2.099512e-07,-0.0067313936
-2.098512e-07,-0.0067507812
-2.097512e-07,-0.0067608341
-2.096512e-07,-0.0067565257
-2.095512e-07,-0.0067392923
-2.094512e-07,-0.0067170324
-2.093512e-07,-0.006700517
-2.092512e-07,-0.0066990809
-2.091512e-07,-0.0067141602
-2.090512e-07,-0.0067400103
-2.089512e-07,-0.0067651425
-2.088512e-07,-0.0067795037
-2.087512e-07,-0.0067787856
-2.086512e-07,-0.0067672966
-2.085512e-07,-0.0067529354
-2.084512e-07,-0.0067450368
-2.083512e-07,-0.006747909
-2.082512e-07,-0.0067579619
-2.081512e-07,-0.0067672966
-2.080512e-07,-0.0067680147
-2.079512e-07,-0.0067558077
-2.078512e-07,-0.0067349839
-2.077512e-07,-0.0067134421
-2.076512e-07,-0.0066990809
-2.075512e-07,-0.0066954906
-2.074512e-07,-0.0066990809
-2.073512e-07,-0.0067026712
-2.072512e-07,-0.0066990809
-2.071512e-07,-0.0066868739
-2.070512e-07,-0.0066703585
-2.069512e-07,-0.0066567153
-2.068512e-07,-0.006653125
-2.067512e-07,-0.0066603056
-2.066512e-07,-0.0066732307
-2.065512e-07,-0.0066811294
-2.064512e-07,-0.0066761029
-2.063512e-07,-0.0066574334
-2.062512e-07,-0.0066301471
-2.061512e-07,-0.0066064511
-2.060512e-07,-0.0065956801
-2.059512e-07,-0.0065999885
-2.058512e-07,-0.0066150678
-2.057512e-07,-0.0066279929
-2.056512e-07,-0.0066301471
-2.055512e-07,-0.0066165039
-2.054512e-07,-0.0065928079
-2.053512e-07,-0.006570548
-2.052512e-07,-0.0065612132
-2.051512e-07,-0.0065691119
-2.050512e-07,-0.0065906537
-2.049512e-07,-0.0066150678
-2.048512e-07,-0.0066301471
-2.047512e-07,-0.0066287109
-2.046512e-07,-0.0066143497
-2.045512e-07,-0.0065949621
-2.044512e-07,-0.0065841912
-2.043512e-07,-0.0065884995
-2.042512e-07,-0.0066064511
-2.041512e-07,-0.0066315832
-2.040512e-07,-0.006653125
-2.039512e-07,-0.0066638959
-2.038512e-07,-0.006665332
-2.037512e-07,-0.0066624598
-2.036512e-07,-0.006664614
-2.035512e-07,-0.0066775391
-2.034512e-07,-0.0066997989
-2.033512e-07,-0.0067249311
-2.032512e-07,-0.0067450368
-2.031512e-07,-0.0067536535
-2.030512e-07,-0.0067522174
-2.029512e-07,-0.0067464729
-2.028512e-07,-0.0067450368
-2.027512e-07,-0.0067529354
-2.026512e-07,-0.0067694508
-2.025512e-07,-0.0067881204
-2.024512e-07,-0.0068024816
-2.023512e-07,-0.0068060719
-2.022512e-07,-0.0067996094
-2.021512e-07,-0.0067881204
-2.020512e-07,-0.0067795037
-2.019512e-07,-0.0067780676
-2.018512e-07,-0.0067845301
-2.017512e-07,-0.006794583
-2.016512e-07,-0.0068024816
-2.015512e-07,-0.0068046358
-2.014512e-07,-0.0068017636
-2.013512e-07,-0.0067960191
-2.012512e-07,-0.0067909926
-2.011512e-07,-0.0067888385
-2.010512e-07,-0.0067881204
-2.009512e-07,-0.0067859662
-2.008512e-07,-0.0067795037
-2.007512e-07,-0.0067708869
-2.006512e-07,-0.0067644244
-2.005512e-07,-0.0067665786
-2.004512e-07,-0.0067795037
-2.003512e-07,-0.0068017636
-2.002512e-07,-0.0068247415
-2.001512e-07,-0.0068383847
-2.000512e-07,-0.0068369485
-1.999512e-07,-0.0068197151
-1.998512e-07,-0.006795301
-1.997512e-07,-0.0067744773
-1.996512e-07,-0.0067680147
-1.995512e-07,-0.0067780676
-1.994512e-07,-0.0067988913
-1.993512e-07,-0.006818279
-1.992512e-07,-0.0068254596
-1.991512e-07,-0.0068146886
-1.990512e-07,-0.0067902746
-1.989512e-07,-0.0067629883
-1.988512e-07,-0.0067450368
-1.987512e-07,-0.0067436006
-1.986512e-07,-0.006759398
-1.985512e-07,-0.0067823759
-1.984512e-07,-0.0068024816
-1.983512e-07,-0.0068110983
-1.982512e-07,-0.00680679
-1.981512e-07,-0.0067938649
-1.980512e-07,-0.0067795037
-1.979512e-07,-0.0067701689
-1.978512e-07,-0.0067665786
-1.977512e-07,-0.0067644244
-1.976512e-07,-0.0067565257
-1.975512e-07,-0.0067407284
-1.974512e-07,-0.0067184685
-1.973512e-07,-0.0066976448
-1.972512e-07,-0.0066875919
-1.971512e-07,-0.0066933364
-1.970512e-07,-0.0067148782
-1.969512e-07,-0.0067436006
-1.968512e-07,-0.0067680147
-1.967512e-07,-0.0067787856
-1.966512e-07,-0.0067737592
-1.965512e-07,-0.0067550896
-1.964512e-07,-0.0067335478
-1.963512e-07,-0.0067184685
-1.962512e-07,-0.0067163143
-1.961512e-07,-0.0067263672
-1.960512e-07,-0.0067450368
-1.959512e-07,-0.0067644244
-1.958512e-07,-0.0067795037
-1.957512e-07,-0.0067874023
-1.956512e-07,-0.0067909926
-1.955512e-07,-0.0067931468
-1.954512e-07,-0.0067974552
-1.953512e-07,-0.0068046358
-1.952512e-07,-0.0068139706
-1.951512e-07,-0.0068225873
-1.950512e-07,-0.0068283318
-1.949512e-07,-0.0068297679
-1.948512e-07,-0.0068254596
-1.947512e-07,-0.0068168428
-1.946512e-07,-0.0068046358
-1.945512e-07,-0.0067909926
-1.944512e-07,-0.0067795037
-1.943512e-07,-0.0067723231
-1.942512e-07,-0.0067737592
-1.941512e-07,-0.006783812
-1.940512e-07,-0.0068024816
-1.939512e-07,-0.0068254596
-1.938512e-07,-0.0068470014
-1.937512e-07,-0.0068635168
-1.936512e-07,-0.0068714154
-1.935512e-07,-0.0068728516
-1.934512e-07,-0.0068714154
-1.933512e-07,-0.0068706974
-1.932512e-07,-0.0068714154
-1.931512e-07,-0.0068721335
-1.930512e-07,-0.0068685432
-1.929512e-07,-0.0068563362
-1.928512e-07,-0.0068369485
-1.927512e-07,-0.0068139706
-1.926512e-07,-0.0067967371
-1.925512e-07,-0.0067917107
-1.924512e-07,-0.0068024816
-1.923512e-07,-0.0068254596
-1.922512e-07,-0.0068520278
-1.921512e-07,-0.0068692613
-1.920512e-07,-0.0068714154
-1.919512e-07,-0.0068563362
-1.918512e-07,-0.006831204
-1.917512e-07,-0.00680679
-1.916512e-07,-0.0067909926
-1.915512e-07,-0.0067888385
-1.914512e-07,-0.0067967371
-1.913512e-07,-0.006807508
-1.912512e-07,-0.0068139706
-1.911512e-07,-0.0068132525
-1.910512e-07,-0.0068089442
-1.909512e-07,-0.00680679
-1.908512e-07,-0.0068139706
-1.907512e-07,-0.0068319221
-1.906512e-07,-0.0068549
-1.905512e-07,-0.0068750057
-1.904512e-07,-0.0068829044
-1.903512e-07,-0.0068750057
-1.902512e-07,-0.006854182
-1.901512e-07,-0.006830486
-1.900512e-07,-0.0068139706
-1.899512e-07,-0.0068110983
-1.898512e-07,-0.0068225873
-1.897512e-07,-0.006841975
-1.896512e-07,-0.0068599265
-1.895512e-07,-0.0068692613
-1.894512e-07,-0.0068678251
-1.893512e-07,-0.0068584903
-1.892512e-07,-0.0068484375
-1.891512e-07,-0.0068434111
-1.890512e-07,-0.0068470014
-1.889512e-07,-0.0068577723
-1.888512e-07,-0.0068714154
-1.887512e-07,-0.0068836225
-1.886512e-07,-0.0068936753
-1.885512e-07,-0.0069001379
-1.884512e-07,-0.0069058824
-1.883512e-07,-0.0069109088
-1.882512e-07,-0.006913781
-1.881512e-07,-0.006913063
-1.880512e-07,-0.0069058824
-1.879512e-07,-0.0068936753
-1.878512e-07,-0.0068807502
-1.877512e-07,-0.0068714154
-1.876512e-07,-0.0068714154
-1.875512e-07,-0.0068814683
-1.874512e-07,-0.0068987017
-1.873512e-07,-0.0069166533
-1.872512e-07,-0.0069288603
-1.871512e-07,-0.0069324506
-1.870512e-07,-0.0069274242
-1.869512e-07,-0.0069166533
-1.868512e-07,-0.0069058824
-1.867512e-07,-0.0068965476
-1.866512e-07,-0.0068872128
-1.865512e-07,-0.0068757238
-1.864512e-07,-0.0068599265
-1.863512e-07,-0.0068398208
-1.862512e-07,-0.0068204331
-1.861512e-07,-0.0068060719
-1.860512e-07,-0.0068024816
-1.859512e-07,-0.0068089442
-1.858512e-07,-0.0068225873
-1.857512e-07,-0.0068340763
-1.856512e-07,-0.0068369485
-1.855512e-07,-0.0068276137
-1.854512e-07,-0.00680679
-1.853512e-07,-0.0067809398
-1.852512e-07,-0.0067565257
-1.851512e-07,-0.0067385742
-1.850512e-07,-0.0067285214
-1.849512e-07,-0.006724213
-1.848512e-07,-0.0067220588
-1.847512e-07,-0.0067184685
-1.846512e-07,-0.006712724
-1.845512e-07,-0.0067062615
-1.844512e-07,-0.0066990809
-1.843512e-07,-0.0066919003
-1.842512e-07,-0.0066847197
-1.841512e-07,-0.0066753849
-1.840512e-07,-0.006664614
-1.839512e-07,-0.0066552792
-1.838512e-07,-0.0066509708
-1.837512e-07,-0.0066545611
-1.836512e-07,-0.006664614
-1.835512e-07,-0.0066761029
-1.834512e-07,-0.0066832835
-1.833512e-07,-0.0066789752
-1.832512e-07,-0.006664614
-1.831512e-07,-0.0066445083
-1.830512e-07,-0.006629429
-1.829512e-07,-0.0066272748
-1.828512e-07,-0.006641636
-1.827512e-07,-0.0066674862
-1.826512e-07,-0.0066947725
-1.825512e-07,-0.0067105699
-1.824512e-07,-0.0067105699
-1.823512e-07,-0.0066962086
-1.822512e-07,-0.0066782571
-1.821512e-07,-0.0066689223
-1.820512e-07,-0.0066761029
-1.819512e-07,-0.0066990809
-1.818512e-07,-0.0067292394
-1.817512e-07,-0.0067514993
-1.816512e-07,-0.0067565257
-1.815512e-07,-0.0067436006
-1.814512e-07,-0.0067206227
-1.813512e-07,-0.0067019531
-1.812512e-07,-0.0066990809
-1.811512e-07,-0.0067148782
-1.810512e-07,-0.0067428826
-1.809512e-07,-0.0067687328
-1.808512e-07,-0.0067795037
-1.807512e-07,-0.0067701689
-1.806512e-07,-0.0067457548
-1.805512e-07,-0.0067177505
-1.804512e-07,-0.0066990809
-1.803512e-07,-0.0066962086
-1.802512e-07,-0.0067076976
-1.801512e-07,-0.0067234949
-1.800512e-07,-0.0067335478
-1.799512e-07,-0.0067313936
-1.798512e-07,-0.0067191866
-1.797512e-07,-0.0067048254
-1.796512e-07,-0.0066990809
-1.795512e-07,-0.0067055434
-1.794512e-07,-0.0067213408
-1.793512e-07,-0.0067378562
-1.792512e-07,-0.0067450368
-1.791512e-07,-0.0067378562
-1.790512e-07,-0.0067191866
-1.789512e-07,-0.0066990809
-1.788512e-07,-0.0066875919
-1.787512e-07,-0.0066911822
-1.786512e-07,-0.0067076976
-1.785512e-07,-0.0067285214
-1.784512e-07,-0.0067450368
