LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:19,0                 
Time,Ampl
-2.160586e-07,-0.0067421645
-2.159586e-07,-0.0067572438
-2.158586e-07,-0.0067723231
-2.157586e-07,-0.0067795037
-2.156586e-07,-0.0067737592
-2.155586e-07,-0.0067565257
-2.154586e-07,-0.00673642
-2.153586e-07,-0.0067220588
-2.152586e-07,-0.0067199046
-2.151586e-07,-0.0067292394
-2.150586e-07,-0.0067436006
-2.149586e-07,-0.0067565257
-2.148586e-07,-0.0067615522
-2.147586e-07,-0.006760116
-2.146586e-07,-0.0067565257
-2.145586e-07,-0.0067565257
-2.144586e-07,-0.0067637063
-2.143586e-07,-0.0067759134
-2.142586e-07,-0.0067866843
-2.141586e-07,-0.0067909926
-2.140586e-07,-0.0067859662
-2.139586e-07,-0.0067759134
-2.138586e-07,-0.0067680147
-2.137586e-07,-0.0067680147
-2.136586e-07,-0.0067787856
-2.135586e-07,-0.006795301
-2.134586e-07,-0.0068096622
-2.133586e-07,-0.0068139706
-2.132586e-07,-0.0068060719
-2.131586e-07,-0.0067917107
-2.130586e-07,-0.0067795037
-2.129586e-07,-0.0067795037
-2.128586e-07,-0.006795301
-2.127586e-07,-0.0068211512
-2.126586e-07,-0.0068462833
-2.125586e-07,-0.0068599265
-2.124586e-07,-0.0068556181
-2.123586e-07,-0.0068355124
-2.122586e-07,-0.0068103803
-2.121586e-07,-0.0067909926
-2.120586e-07,-0.0067859662
-2.119586e-07,-0.006795301
-2.118586e-07,-0.0068118164
-2.117586e-07,-0.0068254596
-2.116586e-07,-0.0068276137
-2.115586e-07,-0.0068175609
-2.114586e-07,-0.0067981733
-2.113586e-07,-0.0067795037
-2.112586e-07,-0.0067672966
-2.111586e-07,-0.0067637063
-2.110586e-07,-0.0067658605
-2.109586e-07,-0.0067680147
-2.108586e-07,-0.0067644244
-2.107586e-07,-0.0067550896
-2.106586e-07,-0.0067436006
-2.105586e-07,-0.0067335478
-2.104586e-07,-0.0067292394
-2.103586e-07,-0.0067306756
-2.102586e-07,-0.0067335478
-2.101586e-07,-0.0067335478
-2.100586e-07,-0.0067270852
