LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:29,0                 
Time,Ampl
-2.160983e-07,-0.0048766429
-2.159983e-07,-0.0048802332
-2.158983e-07,-0.0048766429
-2.157983e-07,-0.0048608456
-2.156983e-07,-0.0048342773
-2.155983e-07,-0.0048034007
-2.154983e-07,-0.0047753964
-2.153983e-07,-0.0047574449
-2.152983e-07,-0.0047509823
-2.151983e-07,-0.0047517004
-2.150983e-07,-0.0047524184
-2.149983e-07,-0.0047459559
-2.148983e-07,-0.0047323127
-2.147983e-07,-0.0047157973
-2.146983e-07,-0.0047035903
-2.145983e-07,-0.0047
-2.144983e-07,-0.0047050264
-2.143983e-07,-0.0047129251
-2.142983e-07,-0.0047129251
-2.141983e-07,-0.0047
-2.140983e-07,-0.0046741498
-2.139983e-07,-0.0046432732
-2.138983e-07,-0.0046181411
-2.137983e-07,-0.0046080882
-2.136983e-07,-0.0046138327
-2.135983e-07,-0.0046281939
-2.134983e-07,-0.004641119
-2.133983e-07,-0.0046425551
-2.132983e-07,-0.0046310662
-2.131983e-07,-0.0046131147
-2.130983e-07,-0.0045987534
-2.129983e-07,-0.0045965993
-2.128983e-07,-0.0046080882
-2.127983e-07,-0.0046260398
-2.126983e-07,-0.0046375287
-2.125983e-07,-0.0046310662
-2.124983e-07,-0.0046037799
-2.123983e-07,-0.0045642865
-2.122983e-07,-0.0045262293
-2.121983e-07,-0.0045046875
-2.120983e-07,-0.0045082778
-2.119983e-07,-0.0045334099
-2.118983e-07,-0.0045678768
-2.117983e-07,-0.0045965993
-2.116983e-07,-0.0046095244
-2.115983e-07,-0.0046044979
-2.114983e-07,-0.0045887006
-2.113983e-07,-0.0045736213
-2.112983e-07,-0.0045678768
-2.111983e-07,-0.0045736213
-2.110983e-07,-0.0045858284
-2.109983e-07,-0.0045965993
-2.108983e-07,-0.0046001896
-2.107983e-07,-0.0045965993
-2.106983e-07,-0.0045894187
-2.105983e-07,-0.0045851103
-2.104983e-07,-0.0045887006
-2.103983e-07,-0.0045987534
-2.102983e-07,-0.0046109605
-2.101983e-07,-0.0046195772
-2.100983e-07,-0.0046224494
-2.099983e-07,-0.0046217314
-2.098983e-07,-0.0046224494
-2.097983e-07,-0.0046310662
-2.096983e-07,-0.0046475816
-2.095983e-07,-0.0046676873
-2.094983e-07,-0.0046834846
-2.093983e-07,-0.004688511
-2.092983e-07,-0.0046798943
-2.091983e-07,-0.0046633789
-2.090983e-07,-0.0046482996
-2.089983e-07,-0.0046425551
-2.088983e-07,-0.0046511719
-2.087983e-07,-0.0046712776
-2.086983e-07,-0.0046942555
-2.085983e-07,-0.004711489
-2.084983e-07,-0.0047186696
-2.083983e-07,-0.0047165154
-2.082983e-07,-0.004712207
-2.081983e-07,-0.004711489
-2.080983e-07,-0.0047172335
-2.079983e-07,-0.0047272863
-2.078983e-07,-0.0047344669
-2.077983e-07,-0.0047344669
-2.076983e-07,-0.0047258502
-2.075983e-07,-0.0047136432
-2.074983e-07,-0.0047064625
-2.073983e-07,-0.004711489
-2.072983e-07,-0.0047301585
-2.071983e-07,-0.0047567268
-2.070983e-07,-0.0047804228
-2.069983e-07,-0.0047919118
-2.068983e-07,-0.0047876034
-2.067983e-07,-0.0047718061
-2.066983e-07,-0.0047545726
-2.065983e-07,-0.0047459559
-2.064983e-07,-0.0047509823
-2.063983e-07,-0.0047682158
-2.062983e-07,-0.0047883215
-2.061983e-07,-0.0048034007
-2.060983e-07,-0.0048077091
-2.059983e-07,-0.0048026827
-2.058983e-07,-0.004794784
-2.057983e-07,-0.0047919118
-2.056983e-07,-0.0047962201
-2.055983e-07,-0.004806273
-2.054983e-07,-0.0048141716
-2.053983e-07,-0.0048148897
-2.052983e-07,-0.0048055549
-2.051983e-07,-0.0047911937
-2.050983e-07,-0.0047797047
-2.049983e-07,-0.0047804228
-2.048983e-07,-0.0047955021
-2.047983e-07,-0.0048199161
-2.046983e-07,-0.0048450483
-2.045983e-07,-0.0048608456
-2.044983e-07,-0.0048615636
-2.043983e-07,-0.0048507927
-2.042983e-07,-0.0048357135
-2.041983e-07,-0.0048263787
-2.040983e-07,-0.0048270967
-2.039983e-07,-0.0048378676
-2.038983e-07,-0.0048515108
-2.037983e-07,-0.0048608456
-2.036983e-07,-0.0048629998
-2.035983e-07,-0.0048594095
-2.034983e-07,-0.0048565372
-2.033983e-07,-0.0048608456
-2.032983e-07,-0.0048737707
-2.031983e-07,-0.0048910041
-2.030983e-07,-0.0049046473
-2.029983e-07,-0.0049068015
-2.028983e-07,-0.0048938764
-2.027983e-07,-0.0048701804
-2.026983e-07,-0.0048443302
-2.025983e-07,-0.0048263787
-2.024983e-07,-0.0048213523
-2.023983e-07,-0.0048278148
-2.022983e-07,-0.0048400218
-2.021983e-07,-0.0048493566
-2.020983e-07,-0.0048529469
-2.019983e-07,-0.0048522289
-2.018983e-07,-0.0048529469
-2.017983e-07,-0.0048608456
-2.016983e-07,-0.004878079
-2.015983e-07,-0.0049003389
-2.014983e-07,-0.0049204446
-2.013983e-07,-0.0049297794
-2.012983e-07,-0.0049261891
-2.011983e-07,-0.0049118279
-2.010983e-07,-0.0048953125
-2.009983e-07,-0.0048838235
-2.008983e-07,-0.0048823874
-2.007983e-07,-0.00488885
-2.006983e-07,-0.0048989028
