LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:51,0                 
Time,Ampl
-2.160935e-07,-0.0069970761
-2.159935e-07,-0.0070128734
-2.158935e-07,-0.007032261
-2.157935e-07,-0.0070573932
-2.156935e-07,-0.0070846795
-2.155935e-07,-0.0071098116
-2.154935e-07,-0.0071241728
-2.153935e-07,-0.0071241728
-2.152935e-07,-0.0071105296
-2.151935e-07,-0.0070889878
-2.150935e-07,-0.0070667279
-2.149935e-07,-0.0070516487
-2.148935e-07,-0.0070480584
-2.147935e-07,-0.0070545209
-2.146935e-07,-0.0070667279
-2.145935e-07,-0.007079653
-2.144935e-07,-0.0070897059
-2.143935e-07,-0.0070925781
-2.142935e-07,-0.0070897059
-2.141935e-07,-0.0070803711
-2.140935e-07,-0.0070645738
-2.139935e-07,-0.0070444681
-2.138935e-07,-0.0070207721
-2.137935e-07,-0.0069970761
-2.136935e-07,-0.0069776884
-2.135935e-07,-0.0069661994
-2.134935e-07,-0.0069633272
-2.133935e-07,-0.0069676356
-2.132935e-07,-0.006972662
-2.131935e-07,-0.006972662
-2.130935e-07,-0.0069633272
-2.129935e-07,-0.0069439396
-2.128935e-07,-0.0069180894
-2.127935e-07,-0.0068922392
-2.126935e-07,-0.0068714154
-2.125935e-07,-0.0068570542
-2.124935e-07,-0.0068470014
-2.123935e-07,-0.0068376666
-2.122935e-07,-0.0068254596
-2.121935e-07,-0.0068089442
-2.120935e-07,-0.0067909926
-2.119935e-07,-0.0067759134
-2.118935e-07,-0.0067680147
-2.117935e-07,-0.0067672966
-2.116935e-07,-0.0067701689
-2.115935e-07,-0.006771605
-2.114935e-07,-0.0067680147
-2.113935e-07,-0.006759398
-2.112935e-07,-0.0067486271
-2.111935e-07,-0.0067421645
-2.110935e-07,-0.0067450368
-2.109935e-07,-0.0067565257
-2.108935e-07,-0.0067730411
-2.107935e-07,-0.0067866843
-2.106935e-07,-0.0067909926
-2.105935e-07,-0.0067845301
-2.104935e-07,-0.006771605
-2.103935e-07,-0.006760116
-2.102935e-07,-0.0067565257
-2.101935e-07,-0.0067651425
-2.100935e-07,-0.0067845301
-2.099935e-07,-0.006807508
-2.098935e-07,-0.0068254596
-2.097935e-07,-0.0068340763
-2.096935e-07,-0.0068340763
-2.095935e-07,-0.0068283318
-2.094935e-07,-0.0068254596
-2.093935e-07,-0.0068297679
-2.092935e-07,-0.006842693
-2.091935e-07,-0.0068620807
-2.090935e-07,-0.0068829044
-2.089935e-07,-0.0069008559
-2.088935e-07,-0.006913781
-2.087935e-07,-0.0069223977
-2.086935e-07,-0.0069288603
-2.085935e-07,-0.0069353228
-2.084935e-07,-0.0069410673
-2.083935e-07,-0.0069468118
-2.082935e-07,-0.0069518382
-2.081935e-07,-0.0069561466
-2.080935e-07,-0.0069618911
-2.079935e-07,-0.0069719439
-2.078935e-07,-0.0069863051
-2.077935e-07,-0.0070028205
-2.076935e-07,-0.0070186179
-2.075935e-07,-0.0070286707
-2.074935e-07,-0.007032261
-2.073935e-07,-0.0070308249
-2.072935e-07,-0.0070301068
-2.071935e-07,-0.0070336972
-2.070935e-07,-0.00704375
-2.069935e-07,-0.0070566751
-2.068935e-07,-0.0070652918
-2.067935e-07,-0.0070617015
-2.066935e-07,-0.00704375
-2.065935e-07,-0.0070135915
-2.064935e-07,-0.0069812787
-2.063935e-07,-0.0069575827
-2.062935e-07,-0.0069518382
-2.061935e-07,-0.0069640453
-2.060935e-07,-0.0069877413
-2.059935e-07,-0.0070100011
-2.058935e-07,-0.0070207721
-2.057935e-07,-0.0070143095
-2.056935e-07,-0.0069942038
-2.055935e-07,-0.0069697898
-2.054935e-07,-0.0069518382
-2.053935e-07,-0.0069468118
-2.052935e-07,-0.0069539924
-2.051935e-07,-0.0069661994
-2.050935e-07,-0.0069748162
-2.049935e-07,-0.0069733801
-2.048935e-07,-0.006961173
-2.047935e-07,-0.0069439396
-2.046935e-07,-0.0069288603
-2.045935e-07,-0.0069231158
-2.044935e-07,-0.0069274242
-2.043935e-07,-0.0069389131
-2.042935e-07,-0.0069518382
-2.041935e-07,-0.006960455
-2.040935e-07,-0.0069633272
-2.039935e-07,-0.0069633272
-2.038935e-07,-0.0069633272
-2.037935e-07,-0.0069661994
-2.036935e-07,-0.0069712259
-2.035935e-07,-0.0069755342
-2.034935e-07,-0.0069748162
-2.033935e-07,-0.0069676356
-2.032935e-07,-0.0069561466
-2.031935e-07,-0.0069453757
-2.030935e-07,-0.0069403493
-2.029935e-07,-0.0069439396
-2.028935e-07,-0.0069539924
-2.027935e-07,-0.0069661994
-2.026935e-07,-0.0069748162
-2.025935e-07,-0.0069755342
-2.024935e-07,-0.0069690717
-2.023935e-07,-0.0069590188
-2.022935e-07,-0.0069518382
-2.021935e-07,-0.0069504021
-2.020935e-07,-0.0069539924
-2.019935e-07,-0.0069597369
-2.018935e-07,-0.0069633272
-2.017935e-07,-0.0069618911
-2.016935e-07,-0.0069568647
-2.015935e-07,-0.0069518382
-2.014935e-07,-0.0069518382
-2.013935e-07,-0.006960455
-2.012935e-07,-0.0069762523
-2.011935e-07,-0.0069942038
-2.010935e-07,-0.0070092831
-2.009935e-07,-0.0070157456
-2.008935e-07,-0.0070121553
-2.007935e-07,-0.0070006664
-2.006935e-07,-0.0069863051
-2.005935e-07,-0.0069748162
-2.004935e-07,-0.0069683536
-2.003935e-07,-0.0069690717
-2.002935e-07,-0.0069748162
-2.001935e-07,-0.006984151
-2.000935e-07,-0.0069934858
-1.999935e-07,-0.0070028205
-1.998935e-07,-0.0070092831
-1.997935e-07,-0.0070114373
-1.996935e-07,-0.007007847
-1.995935e-07,-0.0069985122
-1.994935e-07,-0.0069863051
-1.993935e-07,-0.0069748162
-1.992935e-07,-0.0069676356
-1.991935e-07,-0.0069683536
-1.990935e-07,-0.0069748162
-1.989935e-07,-0.0069827148
-1.988935e-07,-0.0069855871
-1.987935e-07,-0.0069784065
-1.986935e-07,-0.0069633272
-1.985935e-07,-0.0069453757
-1.984935e-07,-0.0069346048
-1.983935e-07,-0.0069396312
-1.982935e-07,-0.0069633272
-1.981935e-07,-0.0069999483
-1.980935e-07,-0.0070372875
-1.979935e-07,-0.0070624196
-1.978935e-07,-0.0070667279
-1.977935e-07,-0.0070509306
-1.976935e-07,-0.0070229262
-1.975935e-07,-0.0069977941
-1.974935e-07,-0.0069863051
-1.973935e-07,-0.0069934858
-1.972935e-07,-0.0070150276
-1.971935e-07,-0.0070394416
-1.970935e-07,-0.007055239
-1.969935e-07,-0.0070566751
-1.968935e-07,-0.0070451861
-1.967935e-07,-0.0070301068
-1.966935e-07,-0.0070207721
-1.965935e-07,-0.0070250804
-1.964935e-07,-0.0070430319
-1.963935e-07,-0.007067446
-1.962935e-07,-0.0070897059
-1.961935e-07,-0.0071011949
-1.960935e-07,-0.0070997587
-1.959935e-07,-0.0070897059
-1.958935e-07,-0.0070782169
-1.957935e-07,-0.0070710363
-1.956935e-07,-0.0070724724
-1.955935e-07,-0.007079653
-1.954935e-07,-0.0070897059
-1.953935e-07,-0.0070983226
-1.952935e-07,-0.0071040671
-1.951935e-07,-0.0071083755
-1.950935e-07,-0.0071126838
-1.949935e-07,-0.0071191464
-1.948935e-07,-0.007127045
-1.947935e-07,-0.0071327895
-1.946935e-07,-0.0071356618
-1.945935e-07,-0.0071342256
-1.944935e-07,-0.0071313534
-1.943935e-07,-0.0071306353
-1.942935e-07,-0.0071356618
-1.941935e-07,-0.0071457146
-1.940935e-07,-0.0071564855
-1.939935e-07,-0.0071629481
-1.938935e-07,-0.0071586397
-1.937935e-07,-0.0071435604
-1.936935e-07,-0.0071220186
-1.935935e-07,-0.0071019129
-1.934935e-07,-0.0070897059
-1.933935e-07,-0.0070897059
-1.932935e-07,-0.0071004768
-1.931935e-07,-0.0071141199
-1.930935e-07,-0.0071241728
-1.929935e-07,-0.0071248909
-1.928935e-07,-0.0071162741
-1.927935e-07,-0.007102631
-1.926935e-07,-0.0070897059
-1.925935e-07,-0.0070825253
-1.924935e-07,-0.0070810892
