LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:19,0                 
Time,Ampl
-2.160683e-07,-0.0072670669
-2.159683e-07,-0.0072613224
-2.158683e-07,-0.007256296
-2.157683e-07,-0.0072505515
-2.156683e-07,-0.007244807
-2.155683e-07,-0.0072397806
-2.154683e-07,-0.0072376264
-2.153683e-07,-0.0072390625
-2.152683e-07,-0.0072412167
-2.151683e-07,-0.0072404986
-2.150683e-07,-0.0072326
-2.149683e-07,-0.0072160846
-2.148683e-07,-0.0071931066
-2.147683e-07,-0.0071708467
-2.146683e-07,-0.0071579216
-2.145683e-07,-0.0071586397
-2.144683e-07,-0.0071730009
-2.143683e-07,-0.0071938247
-2.142683e-07,-0.0072110581
-2.141683e-07,-0.0072160846
-2.140683e-07,-0.0072053136
-2.139683e-07,-0.0071823357
-2.138683e-07,-0.0071564855
-2.137683e-07,-0.0071356618
-2.136683e-07,-0.007126327
-2.135683e-07,-0.007127045
-2.134683e-07,-0.0071327895
-2.133683e-07,-0.0071356618
-2.132683e-07,-0.0071320715
-2.131683e-07,-0.0071220186
-2.130683e-07,-0.0071098116
-2.129683e-07,-0.0071011949
-2.128683e-07,-0.0071004768
-2.127683e-07,-0.0071069393
-2.126683e-07,-0.0071162741
-2.125683e-07,-0.0071241728
-2.124683e-07,-0.007127045
-2.123683e-07,-0.0071248909
-2.122683e-07,-0.0071227367
-2.121683e-07,-0.0071241728
-2.120683e-07,-0.0071313534
-2.119683e-07,-0.0071421243
-2.118683e-07,-0.0071528952
-2.117683e-07,-0.0071586397
-2.116683e-07,-0.0071572036
-2.115683e-07,-0.007150741
-2.114683e-07,-0.0071421243
-2.113683e-07,-0.0071356618
-2.112683e-07,-0.0071320715
-2.111683e-07,-0.0071299173
-2.110683e-07,-0.0071241728
-2.109683e-07,-0.0071126838
-2.108683e-07,-0.0070954504
-2.107683e-07,-0.0070760627
-2.106683e-07,-0.0070609835
-2.105683e-07,-0.007055239
-2.104683e-07,-0.0070588293
-2.103683e-07,-0.0070681641
-2.102683e-07,-0.0070760627
-2.101683e-07,-0.0070782169
-2.100683e-07,-0.0070724724
-2.099683e-07,-0.0070617015
-2.098683e-07,-0.0070545209
-2.097683e-07,-0.007055239
-2.096683e-07,-0.0070660099
-2.095683e-07,-0.0070825253
-2.094683e-07,-0.0070968865
-2.093683e-07,-0.0071011949
-2.092683e-07,-0.0070918601
-2.091683e-07,-0.0070710363
-2.090683e-07,-0.0070487764
-2.089683e-07,-0.007032261
-2.088683e-07,-0.0070286707
-2.087683e-07,-0.0070372875
-2.086683e-07,-0.0070523667
-2.085683e-07,-0.0070667279
-2.084683e-07,-0.0070724724
-2.083683e-07,-0.0070688821
-2.082683e-07,-0.0070573932
-2.081683e-07,-0.00704375
-2.080683e-07,-0.0070336972
-2.079683e-07,-0.0070293888
-2.078683e-07,-0.0070301068
-2.077683e-07,-0.007032261
-2.076683e-07,-0.0070344152
-2.075683e-07,-0.0070365694
-2.074683e-07,-0.0070387236
-2.073683e-07,-0.00704375
-2.072683e-07,-0.0070516487
-2.071683e-07,-0.0070595473
-2.070683e-07,-0.0070652918
-2.069683e-07,-0.0070667279
-2.068683e-07,-0.0070631376
-2.067683e-07,-0.0070595473
-2.066683e-07,-0.0070588293
-2.065683e-07,-0.0070667279
-2.064683e-07,-0.0070825253
-2.063683e-07,-0.0071011949
-2.062683e-07,-0.0071177102
-2.061683e-07,-0.0071241728
-2.060683e-07,-0.0071191464
-2.059683e-07,-0.0071055032
-2.058683e-07,-0.0070897059
-2.057683e-07,-0.0070782169
-2.056683e-07,-0.0070767808
-2.055683e-07,-0.0070846795
-2.054683e-07,-0.0070983226
-2.053683e-07,-0.0071126838
-2.052683e-07,-0.0071234547
-2.051683e-07,-0.0071284812
-2.050683e-07,-0.0071277631
-2.049683e-07,-0.0071241728
-2.048683e-07,-0.0071169922
-2.047683e-07,-0.0071062213
-2.046683e-07,-0.0070889878
-2.045683e-07,-0.0070667279
-2.044683e-07,-0.0070415958
-2.043683e-07,-0.0070178998
-2.042683e-07,-0.0070028205
-2.041683e-07,-0.0069977941
-2.040683e-07,-0.0070028205
-2.039683e-07,-0.0070121553
-2.038683e-07,-0.007020054
-2.037683e-07,-0.0070207721
-2.036683e-07,-0.0070135915
-2.035683e-07,-0.0070021025
-2.034683e-07,-0.0069913316
-2.033683e-07,-0.0069863051
-2.032683e-07,-0.0069863051
-2.031683e-07,-0.0069877413
-2.030683e-07,-0.0069855871
-2.029683e-07,-0.0069748162
-2.028683e-07,-0.0069575827
-2.027683e-07,-0.0069389131
-2.026683e-07,-0.0069274242
-2.025683e-07,-0.0069288603
-2.024683e-07,-0.0069425034
-2.023683e-07,-0.0069626091
-2.022683e-07,-0.0069798426
-2.021683e-07,-0.0069863051
-2.020683e-07,-0.0069805607
-2.019683e-07,-0.0069669175
-2.018683e-07,-0.0069539924
-2.017683e-07,-0.0069518382
-2.016683e-07,-0.0069633272
-2.015683e-07,-0.006984151
-2.014683e-07,-0.0070064108
-2.013683e-07,-0.0070207721
-2.012683e-07,-0.0070207721
-2.011683e-07,-0.007007847
-2.010683e-07,-0.0069898955
-2.009683e-07,-0.0069748162
-2.008683e-07,-0.0069697898
-2.007683e-07,-0.0069769704
-2.006683e-07,-0.0069920496
-2.005683e-07,-0.0070092831
-2.004683e-07,-0.0070229262
-2.003683e-07,-0.007031543
-2.002683e-07,-0.0070380055
-2.001683e-07,-0.00704375
-2.000683e-07,-0.0070516487
-1.999683e-07,-0.0070602654
-1.998683e-07,-0.0070667279
-1.997683e-07,-0.0070667279
-1.996683e-07,-0.0070609835
-1.995683e-07,-0.0070516487
-1.994683e-07,-0.0070444681
-1.993683e-07,-0.00704375
-1.992683e-07,-0.0070509306
-1.991683e-07,-0.0070624196
-1.990683e-07,-0.0070739085
-1.989683e-07,-0.0070782169
-1.988683e-07,-0.0070746266
-1.987683e-07,-0.0070638557
-1.986683e-07,-0.0070523667
-1.985683e-07,-0.00704375
-1.984683e-07,-0.0070401597
-1.983683e-07,-0.0070394416
-1.982683e-07,-0.0070380055
-1.981683e-07,-0.007032261
-1.980683e-07,-0.0070229262
-1.979683e-07,-0.0070143095
-1.978683e-07,-0.0070121553
-1.977683e-07,-0.0070207721
-1.976683e-07,-0.0070394416
-1.975683e-07,-0.0070624196
-1.974683e-07,-0.0070818072
-1.973683e-07,-0.0070897059
-1.972683e-07,-0.0070853975
-1.971683e-07,-0.0070731905
-1.970683e-07,-0.0070609835
-1.969683e-07,-0.007055239
-1.968683e-07,-0.0070595473
-1.967683e-07,-0.0070703182
-1.966683e-07,-0.0070825253
-1.965683e-07,-0.0070897059
-1.964683e-07,-0.007091142
-1.963683e-07,-0.0070897059
-1.962683e-07,-0.007091142
-1.961683e-07,-0.0071011949
-1.960683e-07,-0.0071191464
-1.959683e-07,-0.0071406882
-1.958683e-07,-0.0071557675
-1.957683e-07,-0.0071586397
-1.956683e-07,-0.0071471507
-1.955683e-07,-0.0071256089
-1.954683e-07,-0.0071040671
-1.953683e-07,-0.0070897059
-1.952683e-07,-0.0070882698
-1.951683e-07,-0.0070968865
-1.950683e-07,-0.0071105296
-1.949683e-07,-0.0071241728
-1.948683e-07,-0.0071349437
-1.947683e-07,-0.0071449966
-1.946683e-07,-0.0071600758
-1.945683e-07,-0.0071816176
-1.944683e-07,-0.0072081859
-1.943683e-07,-0.0072326
-1.942683e-07,-0.007244807
-1.941683e-07,-0.0072390625
-1.940683e-07,-0.0072168026
-1.939683e-07,-0.0071880802
-1.938683e-07,-0.0071643842
-1.937683e-07,-0.0071586397
-1.936683e-07,-0.007173719
-1.935683e-07,-0.0072045956
-1.934683e-07,-0.0072383444
-1.933683e-07,-0.0072620404
-1.932683e-07,-0.007269221
-1.931683e-07,-0.0072613224
-1.930683e-07,-0.0072476792
-1.929683e-07,-0.0072390625
-1.928683e-07,-0.0072433709
-1.927683e-07,-0.0072591682
-1.926683e-07,-0.007279992
-1.925683e-07,-0.0072965074
-1.924683e-07,-0.0073015338
-1.923683e-07,-0.0072965074
-1.922683e-07,-0.0072878906
-1.921683e-07,-0.0072850184
-1.920683e-07,-0.0072936351
-1.919683e-07,-0.0073151769
-1.918683e-07,-0.0073417452
-1.917683e-07,-0.0073654412
-1.916683e-07,-0.0073790843
-1.915683e-07,-0.0073805205
-1.914683e-07,-0.0073733398
-1.913683e-07,-0.0073654412
-1.912683e-07,-0.0073611328
-1.911683e-07,-0.0073625689
-1.910683e-07,-0.0073654412
-1.909683e-07,-0.0073654412
-1.908683e-07,-0.0073596967
-1.907683e-07,-0.0073482077
-1.906683e-07,-0.0073367187
-1.905683e-07,-0.0073309743
-1.904683e-07,-0.0073345646
-1.903683e-07,-0.0073467716
-1.902683e-07,-0.007363287
-1.901683e-07,-0.0073769301
-1.900683e-07,-0.0073826746
-1.899683e-07,-0.0073805205
-1.898683e-07,-0.0073726218
-1.897683e-07,-0.0073654412
-1.896683e-07,-0.0073625689
-1.895683e-07,-0.0073647231
-1.894683e-07,-0.0073704676
-1.893683e-07,-0.0073769301
-1.892683e-07,-0.0073805205
-1.891683e-07,-0.0073812385
-1.890683e-07,-0.0073798024
-1.889683e-07,-0.0073769301
-1.888683e-07,-0.0073719037
-1.887683e-07,-0.007363287
-1.886683e-07,-0.0073496438
-1.885683e-07,-0.0073309743
-1.884683e-07,-0.0073115866
-1.883683e-07,-0.0072979435
-1.882683e-07,-0.0072957893
-1.881683e-07,-0.0073079963
-1.880683e-07,-0.0073309743
-1.879683e-07,-0.0073561064
-1.878683e-07,-0.0073733398
-1.877683e-07,-0.0073769301
-1.876683e-07,-0.0073661592
-1.875683e-07,-0.0073467716
-1.874683e-07,-0.0073288201
-1.873683e-07,-0.0073194853
-1.872683e-07,-0.0073223575
-1.871683e-07,-0.0073338465
-1.870683e-07,-0.0073460535
-1.869683e-07,-0.0073539522
