LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:54,0                 
Time,Ampl
-2.160214e-07,-0.0070696002
-2.159214e-07,-0.007055239
-2.158214e-07,-0.0070545209
-2.157214e-07,-0.0070638557
-2.156214e-07,-0.0070746266
-2.155214e-07,-0.0070782169
-2.154214e-07,-0.0070696002
-2.153214e-07,-0.0070516487
-2.152214e-07,-0.0070329791
-2.151214e-07,-0.0070207721
-2.150214e-07,-0.0070193359
-2.149214e-07,-0.0070243624
-2.148214e-07,-0.0070279527
-2.147214e-07,-0.0070207721
-2.146214e-07,-0.0070013844
-2.145214e-07,-0.0069740981
-2.144214e-07,-0.0069504021
-2.143214e-07,-0.0069403493
-2.142214e-07,-0.0069496841
-2.141214e-07,-0.0069740981
-2.140214e-07,-0.0070021025
-2.139214e-07,-0.0070207721
-2.138214e-07,-0.0070222082
-2.137214e-07,-0.0070071289
-2.136214e-07,-0.0069834329
-2.135214e-07,-0.0069633272
-2.134214e-07,-0.0069554285
-2.133214e-07,-0.0069626091
-2.132214e-07,-0.0069798426
-2.131214e-07,-0.0069977941
-2.130214e-07,-0.0070100011
-2.129214e-07,-0.0070150276
-2.128214e-07,-0.0070157456
-2.127214e-07,-0.0070207721
-2.126214e-07,-0.0070336972
-2.125214e-07,-0.007055957
-2.124214e-07,-0.0070810892
-2.123214e-07,-0.0071011949
-2.122214e-07,-0.0071105296
-2.121214e-07,-0.0071069393
-2.120214e-07,-0.0070940142
-2.119214e-07,-0.0070782169
-2.118214e-07,-0.0070645738
-2.117214e-07,-0.0070573932
-2.116214e-07,-0.0070545209
-2.115214e-07,-0.007055239
-2.114214e-07,-0.0070573932
-2.113214e-07,-0.0070602654
-2.112214e-07,-0.0070667279
-2.111214e-07,-0.0070782169
-2.110214e-07,-0.0070932962
-2.109214e-07,-0.0071090935
-2.108214e-07,-0.0071205825
-2.107214e-07,-0.0071241728
-2.106214e-07,-0.0071198644
-2.105214e-07,-0.0071112477
-2.104214e-07,-0.007103349
-2.103214e-07,-0.0071011949
-2.102214e-07,-0.0071047852
-2.101214e-07,-0.0071098116
-2.100214e-07,-0.0071105296
-2.099214e-07,-0.0071011949
-2.098214e-07,-0.0070818072
-2.097214e-07,-0.0070573932
-2.096214e-07,-0.0070351333
-2.095214e-07,-0.0070207721
-2.094214e-07,-0.0070164637
-2.093214e-07,-0.0070193359
-2.092214e-07,-0.0070222082
-2.091214e-07,-0.0070207721
-2.090214e-07,-0.0070121553
-2.089214e-07,-0.0070006664
-2.088214e-07,-0.0069906135
-2.087214e-07,-0.0069863051
-2.086214e-07,-0.0069870232
-2.085214e-07,-0.0069877413
-2.084214e-07,-0.0069819968
-2.083214e-07,-0.0069633272
-2.082214e-07,-0.0069346048
-2.081214e-07,-0.0069030101
-2.080214e-07,-0.0068793141
-2.079214e-07,-0.0068714154
-2.078214e-07,-0.0068814683
-2.077214e-07,-0.006901574
-2.076214e-07,-0.0069209616
-2.075214e-07,-0.0069288603
-2.074214e-07,-0.0069202436
-2.073214e-07,-0.0069008559
-2.072214e-07,-0.0068800322
-2.071214e-07,-0.0068714154
-2.070214e-07,-0.0068807502
-2.069214e-07,-0.0069066004
-2.068214e-07,-0.0069381951
-2.067214e-07,-0.0069633272
-2.066214e-07,-0.006972662
-2.065214e-07,-0.0069647633
-2.064214e-07,-0.0069468118
-2.063214e-07,-0.0069288603
-2.062214e-07,-0.0069223977
-2.061214e-07,-0.0069317325
-2.060214e-07,-0.0069554285
-2.059214e-07,-0.0069863051
-2.058214e-07,-0.0070150276
-2.057214e-07,-0.0070372875
-2.056214e-07,-0.0070494945
-2.055214e-07,-0.007055239
-2.054214e-07,-0.0070566751
-2.053214e-07,-0.007055239
-2.052214e-07,-0.0070509306
-2.051214e-07,-0.00704375
-2.050214e-07,-0.0070329791
-2.049214e-07,-0.0070207721
-2.048214e-07,-0.0070121553
-2.047214e-07,-0.0070092831
-2.046214e-07,-0.0070143095
-2.045214e-07,-0.0070243624
-2.044214e-07,-0.0070358513
-2.043214e-07,-0.00704375
-2.042214e-07,-0.0070466222
-2.041214e-07,-0.0070466222
-2.040214e-07,-0.0070480584
-2.039214e-07,-0.007055239
-2.038214e-07,-0.0070681641
-2.037214e-07,-0.0070832433
-2.036214e-07,-0.0070925781
-2.035214e-07,-0.0070897059
-2.034214e-07,-0.0070717544
-2.033214e-07,-0.0070423139
-2.032214e-07,-0.0070107192
-2.031214e-07,-0.0069863051
-2.030214e-07,-0.0069776884
-2.029214e-07,-0.0069855871
-2.028214e-07,-0.0070035386
-2.027214e-07,-0.0070207721
-2.026214e-07,-0.0070279527
-2.025214e-07,-0.0070186179
-2.024214e-07,-0.0069942038
-2.023214e-07,-0.0069633272
-2.022214e-07,-0.0069353228
-2.021214e-07,-0.0069195255
-2.020214e-07,-0.0069216797
-2.019214e-07,-0.0069403493
-2.018214e-07,-0.0069712259
-2.017214e-07,-0.0070071289
-2.016214e-07,-0.0070408778
-2.015214e-07,-0.0070667279
-2.014214e-07,-0.0070818072
-2.013214e-07,-0.0070853975
-2.012214e-07,-0.007079653
-2.011214e-07,-0.0070667279
-2.010214e-07,-0.0070516487
-2.009214e-07,-0.0070387236
-2.008214e-07,-0.007031543
-2.007214e-07,-0.007032261
-2.006214e-07,-0.0070401597
-2.005214e-07,-0.0070530848
-2.004214e-07,-0.0070667279
-2.003214e-07,-0.0070782169
-2.002214e-07,-0.0070846795
-2.001214e-07,-0.0070868336
-2.000214e-07,-0.0070839614
-1.999214e-07,-0.0070782169
-1.998214e-07,-0.0070703182
-1.997214e-07,-0.0070609835
-1.996214e-07,-0.0070516487
-1.995214e-07,-0.00704375
-1.994214e-07,-0.0070401597
-1.993214e-07,-0.00704375
-1.992214e-07,-0.0070530848
-1.991214e-07,-0.0070667279
-1.990214e-07,-0.007078935
-1.989214e-07,-0.0070846795
-1.988214e-07,-0.0070803711
-1.987214e-07,-0.0070667279
-1.986214e-07,-0.0070494945
-1.985214e-07,-0.0070358513
-1.984214e-07,-0.0070329791
-1.983214e-07,-0.00704375
-1.982214e-07,-0.0070652918
-1.981214e-07,-0.0070889878
-1.980214e-07,-0.0071069393
-1.979214e-07,-0.0071126838
-1.978214e-07,-0.0071069393
-1.977214e-07,-0.0070940142
-1.976214e-07,-0.0070825253
-1.975214e-07,-0.0070782169
-1.974214e-07,-0.0070825253
-1.973214e-07,-0.0070918601
-1.972214e-07,-0.0070997587
-1.971214e-07,-0.0071011949
-1.970214e-07,-0.0070954504
-1.969214e-07,-0.0070853975
-1.968214e-07,-0.0070774989
-1.967214e-07,-0.0070782169
-1.966214e-07,-0.0070875517
-1.965214e-07,-0.007103349
-1.964214e-07,-0.0071169922
-1.963214e-07,-0.0071241728
-1.962214e-07,-0.0071213006
-1.961214e-07,-0.0071112477
-1.960214e-07,-0.0070990407
-1.959214e-07,-0.0070897059
-1.958214e-07,-0.0070861156
-1.957214e-07,-0.0070861156
-1.956214e-07,-0.0070846795
-1.955214e-07,-0.0070782169
-1.954214e-07,-0.0070652918
-1.953214e-07,-0.0070487764
-1.952214e-07,-0.0070365694
-1.951214e-07,-0.007032261
-1.950214e-07,-0.0070380055
-1.949214e-07,-0.0070509306
