LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:11,0                 
Time,Ampl
-2.160494e-07,-0.0071011949
-2.159494e-07,-0.0070782169
-2.158494e-07,-0.0070739085
-2.157494e-07,-0.0070861156
-2.156494e-07,-0.007103349
-2.155494e-07,-0.0071126838
-2.154494e-07,-0.0071069393
-2.153494e-07,-0.0070853975
-2.152494e-07,-0.0070573932
-2.151494e-07,-0.007032261
-2.150494e-07,-0.0070186179
-2.149494e-07,-0.0070164637
-2.148494e-07,-0.007020054
-2.147494e-07,-0.0070207721
-2.146494e-07,-0.0070128734
-2.145494e-07,-0.006996358
-2.144494e-07,-0.0069776884
-2.143494e-07,-0.0069633272
-2.142494e-07,-0.0069597369
-2.141494e-07,-0.0069669175
-2.140494e-07,-0.0069784065
-2.139494e-07,-0.0069863051
-2.138494e-07,-0.006984151
-2.137494e-07,-0.0069705078
-2.136494e-07,-0.0069496841
-2.135494e-07,-0.0069288603
-2.134494e-07,-0.0069144991
-2.133494e-07,-0.0069087546
-2.132494e-07,-0.0069109088
-2.131494e-07,-0.0069173713
-2.130494e-07,-0.00692527
-2.129494e-07,-0.0069331687
-2.128494e-07,-0.0069417854
-2.127494e-07,-0.0069518382
-2.126494e-07,-0.0069626091
-2.125494e-07,-0.0069719439
-2.124494e-07,-0.0069762523
-2.123494e-07,-0.0069748162
-2.122494e-07,-0.0069705078
-2.121494e-07,-0.0069683536
-2.120494e-07,-0.0069733801
-2.119494e-07,-0.0069863051
-2.118494e-07,-0.0070035386
-2.117494e-07,-0.0070178998
-2.116494e-07,-0.0070207721
-2.115494e-07,-0.0070092831
-2.114494e-07,-0.0069863051
-2.113494e-07,-0.0069626091
-2.112494e-07,-0.006948966
-2.111494e-07,-0.0069518382
-2.110494e-07,-0.0069697898
-2.109494e-07,-0.0069934858
-2.108494e-07,-0.0070092831
-2.107494e-07,-0.0070092831
-2.106494e-07,-0.0069913316
-2.105494e-07,-0.0069640453
-2.104494e-07,-0.0069396312
-2.103494e-07,-0.0069288603
-2.102494e-07,-0.0069346048
-2.101494e-07,-0.0069496841
-2.100494e-07,-0.0069626091
-2.099494e-07,-0.0069633272
-2.098494e-07,-0.0069482479
-2.097494e-07,-0.0069231158
-2.096494e-07,-0.006901574
-2.095494e-07,-0.0068943934
-2.094494e-07,-0.0069073185
-2.093494e-07,-0.0069353228
-2.092494e-07,-0.0069661994
-2.091494e-07,-0.0069863051
-2.090494e-07,-0.0069884593
-2.089494e-07,-0.0069748162
-2.088494e-07,-0.0069547105
-2.087494e-07,-0.0069403493
-2.086494e-07,-0.0069403493
-2.085494e-07,-0.0069554285
-2.084494e-07,-0.0069776884
-2.083494e-07,-0.0069977941
-2.082494e-07,-0.007008565
-2.081494e-07,-0.0070100011
-2.080494e-07,-0.007007847
-2.079494e-07,-0.0070092831
-2.078494e-07,-0.0070193359
-2.077494e-07,-0.0070372875
-2.076494e-07,-0.007055957
-2.075494e-07,-0.0070667279
-2.074494e-07,-0.0070660099
-2.073494e-07,-0.0070545209
-2.072494e-07,-0.0070408778
-2.071494e-07,-0.007032261
-2.070494e-07,-0.0070351333
-2.069494e-07,-0.0070494945
-2.068494e-07,-0.0070703182
-2.067494e-07,-0.0070897059
-2.066494e-07,-0.007102631
-2.065494e-07,-0.0071098116
-2.064494e-07,-0.0071155561
-2.063494e-07,-0.0071241728
-2.062494e-07,-0.007138534
