LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:59,0                 
Time,Ampl
-2.160815e-07,-0.007078935
-2.159815e-07,-0.0070897059
-2.158815e-07,-0.0070868336
-2.157815e-07,-0.0070710363
-2.156815e-07,-0.0070494945
-2.155815e-07,-0.007032261
-2.154815e-07,-0.0070279527
-2.153815e-07,-0.0070394416
-2.152815e-07,-0.0070624196
-2.151815e-07,-0.0070897059
-2.150815e-07,-0.0071141199
-2.149815e-07,-0.0071313534
-2.148815e-07,-0.0071414062
-2.147815e-07,-0.0071471507
-2.146815e-07,-0.0071514591
-2.145815e-07,-0.0071557675
-2.144815e-07,-0.0071593578
-2.143815e-07,-0.0071586397
-2.142815e-07,-0.0071543313
-2.141815e-07,-0.0071471507
-2.140815e-07,-0.0071399701
-2.139815e-07,-0.0071356618
-2.138815e-07,-0.0071349437
-2.137815e-07,-0.0071370979
-2.136815e-07,-0.0071378159
-2.135815e-07,-0.0071356618
-2.134815e-07,-0.0071313534
-2.133815e-07,-0.0071277631
-2.132815e-07,-0.0071284812
-2.131815e-07,-0.0071356618
-2.130815e-07,-0.0071471507
-2.129815e-07,-0.0071564855
-2.128815e-07,-0.0071579216
-2.127815e-07,-0.0071471507
-2.126815e-07,-0.007126327
-2.125815e-07,-0.007102631
-2.124815e-07,-0.0070839614
-2.123815e-07,-0.0070782169
-2.122815e-07,-0.0070846795
-2.121815e-07,-0.0070990407
-2.120815e-07,-0.0071105296
-2.119815e-07,-0.0071126838
-2.118815e-07,-0.007103349
-2.117815e-07,-0.0070861156
-2.116815e-07,-0.0070717544
-2.115815e-07,-0.0070667279
-2.114815e-07,-0.0070753447
-2.113815e-07,-0.0070932962
-2.112815e-07,-0.0071126838
-2.111815e-07,-0.0071241728
-2.110815e-07,-0.0071227367
-2.109815e-07,-0.0071119658
-2.108815e-07,-0.0070976045
-2.107815e-07,-0.0070897059
-2.106815e-07,-0.0070932962
-2.105815e-07,-0.0071090935
-2.104815e-07,-0.0071291992
-2.103815e-07,-0.0071471507
-2.102815e-07,-0.0071572036
-2.101815e-07,-0.0071593578
-2.100815e-07,-0.0071579216
-2.099815e-07,-0.0071586397
-2.098815e-07,-0.0071658203
-2.097815e-07,-0.0071794635
-2.096815e-07,-0.0071945427
-2.095815e-07,-0.0072045956
-2.094815e-07,-0.0072067498
-2.093815e-07,-0.0072024414
-2.092815e-07,-0.0071959789
-2.091815e-07,-0.0071931066
-2.090815e-07,-0.007198133
-2.089815e-07,-0.0072110581
-2.088815e-07,-0.0072268555
-2.087815e-07,-0.0072390625
-2.086815e-07,-0.0072440889
-2.085815e-07,-0.0072426528
-2.084815e-07,-0.0072390625
-2.083815e-07,-0.0072390625
-2.082815e-07,-0.0072469612
-2.081815e-07,-0.0072620404
-2.080815e-07,-0.00728071
-2.079815e-07,-0.0072965074
-2.078815e-07,-0.007304406
-2.077815e-07,-0.0073029699
-2.076815e-07,-0.0072950712
-2.075815e-07,-0.0072850184
-2.074815e-07,-0.0072785558
-2.073815e-07,-0.0072771197
-2.072815e-07,-0.007279992
-2.071815e-07,-0.0072850184
-2.070815e-07,-0.0072900448
-2.069815e-07,-0.007292917
-2.068815e-07,-0.0072950712
-2.067815e-07,-0.0072965074
-2.066815e-07,-0.0072972254
-2.065815e-07,-0.0072965074
-2.064815e-07,-0.007292917
-2.063815e-07,-0.0072850184
-2.062815e-07,-0.0072756836
-2.061815e-07,-0.0072677849
-2.060815e-07,-0.0072663488
-2.059815e-07,-0.0072735294
-2.058815e-07,-0.0072878906
-2.057815e-07,-0.007304406
-2.056815e-07,-0.0073166131
-2.055815e-07,-0.0073194853
-2.054815e-07,-0.0073115866
-2.053815e-07,-0.0072972254
-2.052815e-07,-0.0072828642
-2.051815e-07,-0.0072735294
-2.050815e-07,-0.0072720933
-2.049815e-07,-0.0072749655
-2.048815e-07,-0.0072771197
-2.047815e-07,-0.0072735294
-2.046815e-07,-0.0072613224
-2.045815e-07,-0.0072433709
-2.044815e-07,-0.0072261374
-2.043815e-07,-0.0072160846
-2.042815e-07,-0.0072175207
-2.041815e-07,-0.0072297277
-2.040815e-07,-0.0072469612
-2.039815e-07,-0.0072620404
-2.038815e-07,-0.0072706572
-2.037815e-07,-0.0072728114
-2.036815e-07,-0.0072720933
-2.035815e-07,-0.0072735294
-2.034815e-07,-0.0072821461
-2.033815e-07,-0.0072972254
-2.032815e-07,-0.007315895
-2.031815e-07,-0.0073309743
-2.030815e-07,-0.0073381549
-2.029815e-07,-0.0073345646
-2.028815e-07,-0.0073230756
-2.027815e-07,-0.0073079963
-2.026815e-07,-0.0072950712
-2.025815e-07,-0.0072886087
-2.024815e-07,-0.0072893267
-2.023815e-07,-0.0072965074
-2.022815e-07,-0.0073072783
-2.021815e-07,-0.0073209214
-2.020815e-07,-0.0073367187
-2.019815e-07,-0.0073539522
-2.018815e-07,-0.0073719037
-2.017815e-07,-0.007386983
-2.016815e-07,-0.0073977539
-2.015815e-07,-0.0073999081
-2.014815e-07,-0.0073927275
-2.013815e-07,-0.0073783663
-2.012815e-07,-0.0073596967
-2.011815e-07,-0.0073424632
-2.010815e-07,-0.0073295381
-2.009815e-07,-0.0073223575
-2.008815e-07,-0.0073194853
-2.007815e-07,-0.0073194853
-2.006815e-07,-0.0073194853
-2.005815e-07,-0.0073194853
-2.004815e-07,-0.0073187672
-2.003815e-07,-0.0073194853
-2.002815e-07,-0.0073216395
-2.001815e-07,-0.0073252298
-2.000815e-07,-0.007328102
-1.999815e-07,-0.0073309743
-1.998815e-07,-0.0073324104
-1.997815e-07,-0.0073324104
-1.996815e-07,-0.0073316923
-1.995815e-07,-0.0073309743
-1.994815e-07,-0.0073295381
-1.993815e-07,-0.0073252298
-1.992815e-07,-0.0073180492
-1.991815e-07,-0.0073079963
-1.990815e-07,-0.0072986615
-1.989815e-07,-0.0072936351
-1.988815e-07,-0.0072965074
-1.987815e-07,-0.0073079963
-1.986815e-07,-0.0073252298
-1.985815e-07,-0.0073424632
-1.984815e-07,-0.0073532341
-1.983815e-07,-0.0073539522
-1.982815e-07,-0.0073446174
-1.981815e-07,-0.0073295381
-1.980815e-07,-0.0073151769
-1.979815e-07,-0.0073079963
-1.978815e-07,-0.0073094324
-1.977815e-07,-0.0073173311
-1.976815e-07,-0.0073259478
-1.975815e-07,-0.0073309743
-1.974815e-07,-0.0073295381
-1.973815e-07,-0.0073245117
-1.972815e-07,-0.0073194853
-1.971815e-07,-0.0073194853
-1.970815e-07,-0.0073266659
-1.969815e-07,-0.0073381549
-1.968815e-07,-0.0073496438
-1.967815e-07,-0.0073539522
-1.966815e-07,-0.0073474897
-1.965815e-07,-0.0073309743
-1.964815e-07,-0.0073079963
-1.963815e-07,-0.0072850184
-1.962815e-07,-0.0072670669
-1.961815e-07,-0.007256296
-1.960815e-07,-0.0072519876
-1.959815e-07,-0.0072505515
-1.958815e-07,-0.0072491153
-1.957815e-07,-0.0072469612
-1.956815e-07,-0.0072426528
-1.955815e-07,-0.0072390625
-1.954815e-07,-0.0072369083
-1.953815e-07,-0.0072376264
-1.952815e-07,-0.0072383444
-1.951815e-07,-0.0072390625
-1.950815e-07,-0.0072369083
-1.949815e-07,-0.0072304458
-1.948815e-07,-0.0072196749
-1.947815e-07,-0.0072045956
-1.946815e-07,-0.0071844899
-1.945815e-07,-0.0071615119
-1.944815e-07,-0.0071356618
-1.943815e-07,-0.0071126838
-1.942815e-07,-0.0070954504
-1.941815e-07,-0.0070882698
-1.940815e-07,-0.007091142
-1.939815e-07,-0.0071011949
-1.938815e-07,-0.0071112477
-1.937815e-07,-0.0071134019
-1.936815e-07,-0.007102631
-1.935815e-07,-0.0070782169
-1.934815e-07,-0.0070466222
-1.933815e-07,-0.0070171818
-1.932815e-07,-0.0069999483
-1.931815e-07,-0.0069977941
-1.930815e-07,-0.007008565
-1.929815e-07,-0.0070236443
-1.928815e-07,-0.0070336972
-1.927815e-07,-0.007032261
-1.926815e-07,-0.007020054
-1.925815e-07,-0.0070049747
-1.924815e-07,-0.0069949219
-1.923815e-07,-0.0069977941
-1.922815e-07,-0.0070135915
-1.921815e-07,-0.0070351333
-1.920815e-07,-0.0070516487
-1.919815e-07,-0.007055239
-1.918815e-07,-0.0070423139
-1.917815e-07,-0.0070178998
-1.916815e-07,-0.0069920496
-1.915815e-07,-0.0069748162
-1.914815e-07,-0.0069705078
-1.913815e-07,-0.0069776884
-1.912815e-07,-0.0069898955
-1.911815e-07,-0.0069977941
-1.910815e-07,-0.0069977941
-1.909815e-07,-0.0069898955
-1.908815e-07,-0.0069805607
-1.907815e-07,-0.0069748162
-1.906815e-07,-0.0069762523
-1.905815e-07,-0.0069827148
-1.904815e-07,-0.0069884593
-1.903815e-07,-0.0069863051
-1.902815e-07,-0.0069740981
-1.901815e-07,-0.0069539924
-1.900815e-07,-0.0069324506
-1.899815e-07,-0.0069173713
-1.898815e-07,-0.0069123449
-1.897815e-07,-0.0069159352
-1.896815e-07,-0.0069238339
-1.895815e-07,-0.0069288603
-1.894815e-07,-0.0069281422
-1.893815e-07,-0.0069231158
-1.892815e-07,-0.0069173713
-1.891815e-07,-0.0069173713
-1.890815e-07,-0.00692527
-1.889815e-07,-0.0069389131
-1.888815e-07,-0.0069539924
-1.887815e-07,-0.0069633272
-1.886815e-07,-0.0069647633
-1.885815e-07,-0.006960455
-1.884815e-07,-0.0069539924
-1.883815e-07,-0.0069518382
-1.882815e-07,-0.0069561466
-1.881815e-07,-0.0069661994
-1.880815e-07,-0.0069776884
-1.879815e-07,-0.0069863051
-1.878815e-07,-0.0069913316
-1.877815e-07,-0.0069956399
