LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:13,0                 
Time,Ampl
-2.1608e-07,-0.0058776195
-2.1598e-07,-0.005895571
-2.1588e-07,-0.0059099322
-2.1578e-07,-0.0059178309
-2.1568e-07,-0.0059163948
-2.1558e-07,-0.00590706
-2.1548e-07,-0.0058905446
-2.1538e-07,-0.005871875
-2.1528e-07,-0.0058560777
-2.1518e-07,-0.005848179
-2.1508e-07,-0.0058496151
-2.1498e-07,-0.005860386
-2.1488e-07,-0.0058761834
-2.1478e-07,-0.0058912626
-2.1468e-07,-0.0058984432
-2.1458e-07,-0.0058948529
-2.1448e-07,-0.0058790556
-2.1438e-07,-0.0058546415
-2.1428e-07,-0.0058266372
-2.1418e-07,-0.0058029412
-2.1408e-07,-0.0057871438
-2.1398e-07,-0.0057806813
-2.1388e-07,-0.0057835535
-2.1378e-07,-0.0057914522
-2.1368e-07,-0.0058015051
-2.1358e-07,-0.0058115579
-2.1348e-07,-0.0058194566
-2.1338e-07,-0.0058259191
-2.1328e-07,-0.0058302275
-2.1318e-07,-0.0058316636
-2.1308e-07,-0.0058302275
-2.1298e-07,-0.0058259191
-2.1288e-07,-0.0058194566
-2.1278e-07,-0.0058115579
-2.1268e-07,-0.0058058134
-2.1258e-07,-0.0058029412
-2.1248e-07,-0.0058050954
-2.1238e-07,-0.005812276
-2.1228e-07,-0.0058237649
-2.1218e-07,-0.0058374081
-2.1208e-07,-0.0058517693
-2.1198e-07,-0.0058654125
-2.1188e-07,-0.0058761834
-2.1178e-07,-0.005883364
-2.1168e-07,-0.0058862362
-2.1158e-07,-0.0058862362
-2.1148e-07,-0.005884082
-2.1138e-07,-0.005883364
-2.1128e-07,-0.0058876723
-2.1118e-07,-0.0058991613
-2.1108e-07,-0.0059178309
-2.1098e-07,-0.0059408088
-2.1088e-07,-0.0059630687
-2.1078e-07,-0.005978148
-2.1068e-07,-0.0059817383
-2.1058e-07,-0.0059752757
-2.1048e-07,-0.0059623506
-2.1038e-07,-0.0059501436
-2.1028e-07,-0.0059451172
-2.1018e-07,-0.0059522978
-2.1008e-07,-0.0059688132
-2.0998e-07,-0.0059889189
-2.0988e-07,-0.0060047162
-2.0978e-07,-0.0060097426
-2.0968e-07,-0.0060032801
-2.0958e-07,-0.0059882008
-2.0948e-07,-0.0059731216
-2.0938e-07,-0.0059637868
-2.0928e-07,-0.0059652229
-2.0918e-07,-0.0059767119
-2.0908e-07,-0.0059939453
-2.0898e-07,-0.0060097426
-2.0888e-07,-0.0060197955
-2.0878e-07,-0.0060219497
-2.0868e-07,-0.0060176413
-2.0858e-07,-0.0060097426
-2.0848e-07,-0.0060011259
-2.0838e-07,-0.0059946634
-2.0828e-07,-0.0059896369
-2.0818e-07,-0.0059867647
-2.0808e-07,-0.0059853286
-2.0798e-07,-0.0059860466
-2.0788e-07,-0.005990355
-2.0778e-07,-0.0059982537
-2.0768e-07,-0.0060075885
-2.0758e-07,-0.0060154871
-2.0748e-07,-0.0060169233
-2.0738e-07,-0.0060097426
-2.0728e-07,-0.0059946634
-2.0718e-07,-0.0059767119
-2.0708e-07,-0.0059601965
-2.0698e-07,-0.0059522978
-2.0688e-07,-0.005954452
-2.0678e-07,-0.005966659
-2.0668e-07,-0.0059831744
-2.0658e-07,-0.0059982537
-2.0648e-07,-0.0060075885
-2.0638e-07,-0.0060104607
-2.0628e-07,-0.0060061523
-2.0618e-07,-0.0059982537
-2.0608e-07,-0.0059889189
-2.0598e-07,-0.005978148
-2.0588e-07,-0.005966659
-2.0578e-07,-0.0059522978
-2.0568e-07,-0.0059365005
-2.0558e-07,-0.0059214212
-2.0548e-07,-0.0059106503
-2.0538e-07,-0.0059063419
-2.0528e-07,-0.0059099322
-2.0518e-07,-0.0059199851
-2.0508e-07,-0.005931474
-2.0498e-07,-0.0059408088
-2.0488e-07,-0.0059451172
-2.0478e-07,-0.0059443991
-2.0468e-07,-0.0059415269
-2.0458e-07,-0.0059408088
-2.0448e-07,-0.0059436811
-2.0438e-07,-0.0059501436
-2.0428e-07,-0.0059580423
-2.0418e-07,-0.0059637868
-2.0408e-07,-0.0059652229
-2.0398e-07,-0.0059623506
-2.0388e-07,-0.0059566062
-2.0378e-07,-0.0059522978
-2.0368e-07,-0.0059522978
-2.0358e-07,-0.0059587603
-2.0348e-07,-0.0059702493
-2.0338e-07,-0.0059867647
-2.0328e-07,-0.0060054343
-2.0318e-07,-0.006026258
-2.0308e-07,-0.0060463637
-2.0298e-07,-0.0060671875
-2.0288e-07,-0.0060865751
-2.0278e-07,-0.0061030905
-2.0268e-07,-0.0061152976
-2.0258e-07,-0.0061246324
-2.0248e-07,-0.006131813
-2.0238e-07,-0.0061404297
-2.0228e-07,-0.0061526367
-2.0218e-07,-0.0061705882
-2.0208e-07,-0.0061921301
-2.0198e-07,-0.0062143899
-2.0188e-07,-0.0062309053
-2.0178e-07,-0.0062395221
-2.0168e-07,-0.0062395221
-2.0158e-07,-0.0062337776
-2.0148e-07,-0.0062287511
-2.0138e-07,-0.0062280331
-2.0128e-07,-0.0062344956
-2.0118e-07,-0.0062474207
-2.0108e-07,-0.0062625
-2.0098e-07,-0.006273989
-2.0088e-07,-0.0062797335
-2.0078e-07,-0.0062797335
-2.0068e-07,-0.0062768612
-2.0058e-07,-0.006273989
-2.0048e-07,-0.006274707
-2.0038e-07,-0.0062790154
-2.0028e-07,-0.0062833238
-2.0018e-07,-0.0062854779
-2.0008e-07,-0.0062811696
-1.9998e-07,-0.0062703987
-1.9988e-07,-0.0062553194
-1.9978e-07,-0.0062395221
-1.9968e-07,-0.0062258789
-1.9958e-07,-0.0062158261
-1.9948e-07,-0.0062093635
-1.9938e-07,-0.0062050551
-1.9928e-07,-0.0062007468
-1.9918e-07,-0.0061950023
-1.9908e-07,-0.0061885398
-1.9898e-07,-0.0061820772
-1.9888e-07,-0.0061770508
-1.9878e-07,-0.0061720244
-1.9868e-07,-0.0061669979
-1.9858e-07,-0.0061590993
-1.9848e-07,-0.0061476103
-1.9838e-07,-0.0061332491
-1.9828e-07,-0.0061167337
-1.9818e-07,-0.0061016544
-1.9808e-07,-0.0060901654
-1.9798e-07,-0.006084421
-1.9788e-07,-0.006084421
-1.9778e-07,-0.0060901654
-1.9768e-07,-0.0061009364
-1.9758e-07,-0.0061160156
-1.9748e-07,-0.006131813
-1.9738e-07,-0.0061476103
-1.9728e-07,-0.0061598173
-1.9718e-07,-0.006167716
-1.9708e-07,-0.0061705882
-1.9698e-07,-0.0061705882
-1.9688e-07,-0.0061720244
-1.9678e-07,-0.0061770508
-1.9668e-07,-0.0061885398
-1.9658e-07,-0.0062050551
-1.9648e-07,-0.0062215705
-1.9638e-07,-0.0062330595
-1.9628e-07,-0.0062352137
-1.9618e-07,-0.0062280331
-1.9608e-07,-0.0062158261
-1.9598e-07,-0.0062043371
-1.9588e-07,-0.0062000287
-1.9578e-07,-0.0062050551
-1.9568e-07,-0.0062172622
-1.9558e-07,-0.0062309053
-1.9548e-07,-0.0062395221
-1.9538e-07,-0.0062395221
-1.9528e-07,-0.0062309053
-1.9518e-07,-0.0062186983
-1.9508e-07,-0.0062093635
-1.9498e-07,-0.0062050551
-1.9488e-07,-0.0062057732
-1.9478e-07,-0.0062064913
-1.9468e-07,-0.0062000287
-1.9458e-07,-0.0061820772
-1.9448e-07,-0.0061540728
-1.9438e-07,-0.0061224782
-1.9428e-07,-0.0060951919
-1.9418e-07,-0.0060786765
-1.9408e-07,-0.0060743681
-1.9398e-07,-0.0060779584
-1.9388e-07,-0.0060815487
-1.9378e-07,-0.0060786765
-1.9368e-07,-0.0060664694
-1.9358e-07,-0.0060463637
-1.9348e-07,-0.00602554
-1.9338e-07,-0.0060097426
-1.9328e-07,-0.0060011259
-1.9318e-07,-0.0059968176
-1.9308e-07,-0.0059939453
-1.9298e-07,-0.0059867647
-1.9288e-07,-0.0059745577
-1.9278e-07,-0.0059609145
-1.9268e-07,-0.0059515797
-1.9258e-07,-0.0059522978
-1.9248e-07,-0.0059637868
-1.9238e-07,-0.0059817383
-1.9228e-07,-0.0059989717
-1.9218e-07,-0.0060097426
-1.9208e-07,-0.0060104607
-1.9198e-07,-0.0060032801
-1.9188e-07,-0.0059932273
-1.9178e-07,-0.0059867647
-1.9168e-07,-0.0059867647
-1.9158e-07,-0.0059910731
-1.9148e-07,-0.0059960995
-1.9138e-07,-0.0059982537
-1.9128e-07,-0.0059953814
-1.9118e-07,-0.0059917911
-1.9108e-07,-0.0059910731
-1.9098e-07,-0.0059982537
-1.9088e-07,-0.006014051
-1.9078e-07,-0.0060341567
-1.9068e-07,-0.0060535443
-1.9058e-07,-0.0060671875
-1.9048e-07,-0.0060743681
-1.9038e-07,-0.0060786765
-1.9028e-07,-0.0060865751
-1.9018e-07,-0.0061016544
-1.9008e-07,-0.0061231962
-1.8998e-07,-0.0061468922
-1.8988e-07,-0.0061641257
-1.8978e-07,-0.0061705882
-1.8968e-07,-0.0061655618
-1.8958e-07,-0.0061540728
-1.8948e-07,-0.0061454561
-1.8938e-07,-0.0061476103
-1.8928e-07,-0.0061619715
-1.8918e-07,-0.0061849494
-1.8908e-07,-0.0062086455
-1.8898e-07,-0.0062280331
-1.8888e-07,-0.0062402401
-1.8878e-07,-0.0062481388
-1.8868e-07,-0.0062581916
-1.8858e-07,-0.006273989
-1.8848e-07,-0.0062955308
-1.8838e-07,-0.0063170726
-1.8828e-07,-0.0063307158
-1.8818e-07,-0.0063314338
-1.8808e-07,-0.0063206629
-1.8798e-07,-0.0063063017
-1.8788e-07,-0.0062998392
-1.8778e-07,-0.0063084559
-1.8768e-07,-0.006333588
-1.8758e-07,-0.0063666188
-1.8748e-07,-0.0063967773
-1.8738e-07,-0.0064118566
-1.8728e-07,-0.0064089844
-1.8718e-07,-0.006393187
-1.8708e-07,-0.0063752355
-1.8698e-07,-0.0063659007
-1.8688e-07,-0.006369491
-1.8678e-07,-0.0063845703
-1.8668e-07,-0.0064010857
-1.8658e-07,-0.0064118566
-1.8648e-07,-0.0064111386
-1.8638e-07,-0.0064025218
-1.8628e-07,-0.006392469
-1.8618e-07,-0.0063888787
-1.8608e-07,-0.0063939051
-1.8598e-07,-0.006404676
-1.8588e-07,-0.0064125747
-1.8578e-07,-0.0064118566
-1.8568e-07,-0.0064003676
-1.8558e-07,-0.0063816981
-1.8548e-07,-0.0063637466
-1.8538e-07,-0.0063544118
-1.8528e-07,-0.0063544118
-1.8518e-07,-0.0063594382
-1.8508e-07,-0.0063615924
-1.8498e-07,-0.0063544118
-1.8488e-07,-0.0063378964
-1.8478e-07,-0.0063177907
-1.8468e-07,-0.0063055836
-1.8458e-07,-0.0063084559
-1.8448e-07,-0.0063264074
-1.8438e-07,-0.0063515395
-1.8428e-07,-0.0063716452
-1.8418e-07,-0.0063773897
-1.8408e-07,-0.0063659007
-1.8398e-07,-0.0063443589
-1.8388e-07,-0.0063256893
-1.8378e-07,-0.0063199449
-1.8368e-07,-0.0063314338
-1.8358e-07,-0.0063529756
-1.8348e-07,-0.0063723633
-1.8338e-07,-0.0063773897
-1.8328e-07,-0.0063630285
-1.8318e-07,-0.0063364602
-1.8308e-07,-0.006309892
-1.8298e-07,-0.0062969669
-1.8288e-07,-0.0063048656
-1.8278e-07,-0.0063292796
-1.8268e-07,-0.0063587201
-1.8258e-07,-0.0063773897
-1.8248e-07,-0.0063773897
-1.8238e-07,-0.0063608743
-1.8228e-07,-0.0063364602
-1.8218e-07,-0.0063199449
-1.8208e-07,-0.0063192268
-1.8198e-07,-0.0063350241
-1.8188e-07,-0.0063580021
-1.8178e-07,-0.0063773897
-1.8168e-07,-0.0063831342
-1.8158e-07,-0.0063737994
-1.8148e-07,-0.0063565659
-1.8138e-07,-0.0063429228
-1.8128e-07,-0.0063407686
-1.8118e-07,-0.0063529756
-1.8108e-07,-0.0063723633
-1.8098e-07,-0.0063888787
-1.8088e-07,-0.0063953412
-1.8078e-07,-0.0063888787
-1.8068e-07,-0.0063759536
-1.8058e-07,-0.0063659007
-1.8048e-07,-0.0063666188
-1.8038e-07,-0.0063795439
-1.8028e-07,-0.0064018038
-1.8018e-07,-0.0064233456
-1.8008e-07,-0.0064355526
-1.7998e-07,-0.0064355526
-1.7988e-07,-0.0064247817
-1.7978e-07,-0.0064118566
-1.7968e-07,-0.006403958
-1.7958e-07,-0.0064061121
-1.7948e-07,-0.0064176011
-1.7938e-07,-0.0064348346
-1.7928e-07,-0.00645135
-1.7918e-07,-0.0064649931
-1.7908e-07,-0.0064736098
-1.7898e-07,-0.0064807904
-1.7888e-07,-0.006487971
-1.7878e-07,-0.0064958697
-1.7868e-07,-0.0065023323
-1.7858e-07,-0.0065037684
-1.7848e-07,-0.006498742
-1.7838e-07,-0.0064865349
-1.7828e-07,-0.0064714557
-1.7818e-07,-0.0064578125
-1.7808e-07,-0.0064491958
-1.7798e-07,-0.0064477597
-1.7788e-07,-0.00645135
-1.7778e-07,-0.0064578125
-1.7768e-07,-0.0064649931
-1.7758e-07,-0.0064707376
-1.7748e-07,-0.006475764
-1.7738e-07,-0.0064807904
-1.7728e-07,-0.0064858169
-1.7718e-07,-0.0064886891
-1.7708e-07,-0.006487253
-1.7698e-07,-0.0064807904
-1.7688e-07,-0.0064693015
-1.7678e-07,-0.0064556583
-1.7668e-07,-0.0064434513
-1.7658e-07,-0.0064348346
-1.7648e-07,-0.0064305262
-1.7638e-07,-0.0064290901
-1.7628e-07,-0.006427654
-1.7618e-07,-0.0064233456
-1.7608e-07,-0.0064176011
-1.7598e-07,-0.0064118566
-1.7588e-07,-0.0064097024
-1.7578e-07,-0.0064118566
-1.7568e-07,-0.006416883
-1.7558e-07,-0.0064204733
-1.7548e-07,-0.0064190372
-1.7538e-07,-0.0064118566
-1.7528e-07,-0.0064010857
-1.7518e-07,-0.0063917509
-1.7508e-07,-0.0063910329
-1.7498e-07,-0.0064003676
-1.7488e-07,-0.0064176011
-1.7478e-07,-0.0064362707
-1.7468e-07,-0.0064477597
-1.7458e-07,-0.0064463235
-1.7448e-07,-0.0064333984
-1.7438e-07,-0.0064140108
-1.7428e-07,-0.0063967773
-1.7418e-07,-0.0063888787
-1.7408e-07,-0.0063910329
-1.7398e-07,-0.0063989315
-1.7388e-07,-0.006403958
-1.7378e-07,-0.0064003676
-1.7368e-07,-0.0063860064
-1.7358e-07,-0.0063651827
-1.7348e-07,-0.0063443589
-1.7338e-07,-0.0063314338
-1.7328e-07,-0.0063285616
-1.7318e-07,-0.006333588
-1.7308e-07,-0.0063400506
-1.7298e-07,-0.0063429228
-1.7288e-07,-0.0063400506
-1.7278e-07,-0.0063343061
-1.7268e-07,-0.0063299977
-1.7258e-07,-0.0063314338
-1.7248e-07,-0.0063378964
-1.7238e-07,-0.0063443589
-1.7228e-07,-0.0063436409
-1.7218e-07,-0.0063314338
-1.7208e-07,-0.0063084559
-1.7198e-07,-0.0062818876
-1.7188e-07,-0.0062639361
-1.7178e-07,-0.0062625
-1.7168e-07,-0.0062797335
-1.7158e-07,-0.0063106101
-1.7148e-07,-0.0063429228
-1.7138e-07,-0.0063659007
-1.7128e-07,-0.0063730813
-1.7118e-07,-0.0063673369
-1.7108e-07,-0.0063580021
-1.7098e-07,-0.0063544118
-1.7088e-07,-0.0063644646
-1.7078e-07,-0.0063881606
-1.7068e-07,-0.0064190372
-1.7058e-07,-0.0064463235
-1.7048e-07,-0.0064628389
-1.7038e-07,-0.0064671473
-1.7028e-07,-0.0064628389
-1.7018e-07,-0.0064578125
-1.7008e-07,-0.0064578125
-1.6998e-07,-0.0064664292
-1.6988e-07,-0.0064793543
-1.6978e-07,-0.0064922794
-1.6968e-07,-0.0065008961
-1.6958e-07,-0.0065030503
-1.6948e-07,-0.0065030503
-1.6938e-07,-0.0065037684
-1.6928e-07,-0.0065102309
-1.6918e-07,-0.006523156
-1.6908e-07,-0.0065411075
-1.6898e-07,-0.0065612132
-1.6888e-07,-0.0065806009
-1.6878e-07,-0.0065999885
-1.6868e-07,-0.0066200942
-1.6858e-07,-0.006641636
-1.6848e-07,-0.0066631778
-1.6838e-07,-0.0066811294
-1.6828e-07,-0.0066904642
-1.6818e-07,-0.0066875919
-1.6808e-07,-0.0066732307
-1.6798e-07,-0.0066538431
-1.6788e-07,-0.0066373277
-1.6778e-07,-0.0066301471
-1.6768e-07,-0.0066366096
-1.6758e-07,-0.0066524069
-1.6748e-07,-0.0066725126
-1.6738e-07,-0.0066875919
-1.6728e-07,-0.0066933364
