LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:45,0                 
Time,Ampl
-2.16097e-07,-0.0062538833
-2.15997e-07,-0.0062826057
-2.15897e-07,-0.0062969669
-2.15797e-07,-0.0062933766
-2.15697e-07,-0.0062775793
-2.15597e-07,-0.0062596278
-2.15497e-07,-0.006251011
-2.15397e-07,-0.0062567555
-2.15297e-07,-0.006274707
-2.15197e-07,-0.0062948127
-2.15097e-07,-0.0063084559
-2.14997e-07,-0.006309892
-2.14897e-07,-0.0063027114
-2.14797e-07,-0.0062955308
-2.14697e-07,-0.0062969669
-2.14597e-07,-0.0063120462
-2.14497e-07,-0.0063364602
-2.14397e-07,-0.0063623104
-2.14297e-07,-0.0063773897
-2.14197e-07,-0.0063766716
-2.14097e-07,-0.0063608743
-2.13997e-07,-0.0063386144
-2.13897e-07,-0.0063199449
-2.13797e-07,-0.0063106101
-2.13697e-07,-0.0063113281
-2.13597e-07,-0.0063163545
-2.13497e-07,-0.0063199449
-2.13397e-07,-0.0063177907
-2.13297e-07,-0.0063113281
-2.13197e-07,-0.0063063017
-2.13097e-07,-0.0063084559
-2.12997e-07,-0.0063199449
-2.12897e-07,-0.0063386144
-2.12797e-07,-0.0063558479
-2.12697e-07,-0.0063659007
-2.12597e-07,-0.0063666188
-2.12497e-07,-0.0063615924
-2.12397e-07,-0.0063587201
-2.12297e-07,-0.0063659007
-2.12197e-07,-0.0063845703
-2.12097e-07,-0.0064118566
-2.11997e-07,-0.0064384249
-2.11897e-07,-0.0064578125
-2.11797e-07,-0.0064657112
-2.11697e-07,-0.0064657112
-2.11597e-07,-0.0064649931
-2.11497e-07,-0.0064693015
-2.11397e-07,-0.0064822266
-2.11297e-07,-0.0065001781
-2.11197e-07,-0.0065166935
-2.11097e-07,-0.0065267463
-2.10997e-07,-0.0065289005
-2.10897e-07,-0.0065267463
-2.10797e-07,-0.0065289005
-2.10697e-07,-0.0065382353
-2.10597e-07,-0.0065547507
-2.10497e-07,-0.0065719841
-2.10397e-07,-0.0065798828
-2.10297e-07,-0.0065727022
-2.10197e-07,-0.0065525965
-2.10097e-07,-0.0065289005
-2.09997e-07,-0.0065131032
-2.09897e-07,-0.0065152574
-2.09797e-07,-0.0065353631
-2.09697e-07,-0.0065640855
-2.09597e-07,-0.0065884995
-2.09497e-07,-0.0065956801
-2.09397e-07,-0.006582037
-2.09297e-07,-0.0065540326
-2.09197e-07,-0.0065238741
-2.09097e-07,-0.0065037684
-2.08997e-07,-0.0065001781
-2.08897e-07,-0.0065095129
-2.08797e-07,-0.0065217199
-2.08697e-07,-0.0065267463
-2.08597e-07,-0.0065210018
-2.08497e-07,-0.0065073587
-2.08397e-07,-0.0064951517
-2.08297e-07,-0.0064922794
-2.08197e-07,-0.0065016142
-2.08097e-07,-0.0065181296
-2.07997e-07,-0.0065332089
-2.07897e-07,-0.0065382353
-2.07797e-07,-0.0065317727
-2.07697e-07,-0.0065195657
-2.07597e-07,-0.006511667
-2.07497e-07,-0.0065152574
-2.07397e-07,-0.0065317727
-2.07297e-07,-0.0065518784
-2.07197e-07,-0.0065648035
-2.07097e-07,-0.0065612132
-2.06997e-07,-0.0065396714
-2.06897e-07,-0.0065102309
-2.06797e-07,-0.0064865349
-2.06697e-07,-0.0064807904
-2.06597e-07,-0.0064951517
-2.06497e-07,-0.0065217199
-2.06397e-07,-0.0065446978
-2.06297e-07,-0.0065497243
-2.06197e-07,-0.0065324908
-2.06097e-07,-0.0065001781
-2.05997e-07,-0.0064657112
-2.05897e-07,-0.0064463235
-2.05797e-07,-0.0064484777
-2.05697e-07,-0.0064685834
-2.05597e-07,-0.0064958697
-2.05497e-07,-0.0065152574
-2.05397e-07,-0.0065202838
-2.05297e-07,-0.006511667
-2.05197e-07,-0.006498742
-2.05097e-07,-0.0064922794
-2.04997e-07,-0.0064965878
-2.04897e-07,-0.0065095129
-2.04797e-07,-0.0065217199
-2.04697e-07,-0.0065267463
-2.04597e-07,-0.0065217199
-2.04497e-07,-0.0065131032
-2.04397e-07,-0.0065123851
-2.04297e-07,-0.0065267463
-2.04197e-07,-0.006558341
-2.04097e-07,-0.0065971163
-2.03997e-07,-0.006629429
-2.03897e-07,-0.006641636
-2.03797e-07,-0.0066308651
-2.03697e-07,-0.006605733
-2.03597e-07,-0.0065806009
-2.03497e-07,-0.0065727022
-2.03397e-07,-0.0065870634
-2.03297e-07,-0.0066193761
-2.03197e-07,-0.0066545611
-2.03097e-07,-0.0066761029
-2.02997e-07,-0.0066761029
-2.02897e-07,-0.0066581514
-2.02797e-07,-0.0066337374
-2.02697e-07,-0.0066186581
-2.02597e-07,-0.0066222484
-2.02497e-07,-0.0066445083
-2.02397e-07,-0.0066746668
-2.02297e-07,-0.0066990809
-2.02197e-07,-0.0067084157
-2.02097e-07,-0.0067012351
-2.01997e-07,-0.0066832835
-2.01897e-07,-0.006664614
-2.01797e-07,-0.0066502528
-2.01697e-07,-0.006641636
-2.01597e-07,-0.0066330193
-2.01497e-07,-0.0066186581
-2.01397e-07,-0.0065978343
-2.01297e-07,-0.0065755744
-2.01197e-07,-0.0065612132
-2.01097e-07,-0.0065612132
-2.00997e-07,-0.0065762925
-2.00897e-07,-0.0065992705
-2.00797e-07,-0.0066165039
-2.00697e-07,-0.0066186581
-2.00597e-07,-0.0066021427
-2.00497e-07,-0.0065748564
-2.00397e-07,-0.0065490062
-2.00297e-07,-0.0065382353
-2.00197e-07,-0.006546852
-2.00097e-07,-0.0065691119
-1.99997e-07,-0.006593526
-1.99897e-07,-0.0066071691
-1.99797e-07,-0.0066028608
-1.99697e-07,-0.0065849092
-1.99597e-07,-0.0065633674
-1.99497e-07,-0.0065497243
-1.99397e-07,-0.0065497243
-1.99297e-07,-0.0065604952
-1.99197e-07,-0.0065712661
-1.99097e-07,-0.0065727022
-1.98997e-07,-0.0065612132
