LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160517e-07,-0.0070581112
-2.159517e-07,-0.0070415958
-2.158517e-07,-0.007032261
-2.157517e-07,-0.0070336972
-2.156517e-07,-0.00704375
-2.155517e-07,-0.0070538028
-2.154517e-07,-0.007055239
-2.153517e-07,-0.0070430319
-2.152517e-07,-0.0070193359
-2.151517e-07,-0.0069934858
-2.150517e-07,-0.0069748162
-2.149517e-07,-0.0069697898
-2.148517e-07,-0.0069769704
-2.147517e-07,-0.0069898955
-2.146517e-07,-0.0069977941
-2.145517e-07,-0.0069927677
-2.144517e-07,-0.0069748162
-2.143517e-07,-0.0069468118
-2.142517e-07,-0.0069173713
-2.141517e-07,-0.0068936753
-2.140517e-07,-0.006877878
-2.139517e-07,-0.0068685432
-2.138517e-07,-0.0068599265
-2.137517e-07,-0.0068491556
-2.136517e-07,-0.0068362305
-2.135517e-07,-0.0068225873
-2.134517e-07,-0.0068139706
-2.133517e-07,-0.0068110983
-2.132517e-07,-0.0068132525
-2.131517e-07,-0.0068154067
-2.130517e-07,-0.0068139706
-2.129517e-07,-0.006807508
-2.128517e-07,-0.0067974552
-2.127517e-07,-0.0067909926
-2.126517e-07,-0.0067909926
-2.125517e-07,-0.0068003274
-2.124517e-07,-0.0068146886
-2.123517e-07,-0.0068290499
-2.122517e-07,-0.0068369485
-2.121517e-07,-0.0068362305
-2.120517e-07,-0.006831204
-2.119517e-07,-0.0068290499
-2.118517e-07,-0.0068369485
-2.117517e-07,-0.0068577723
-2.116517e-07,-0.0068879308
-2.115517e-07,-0.0069180894
-2.114517e-07,-0.0069403493
-2.113517e-07,-0.0069475299
-2.112517e-07,-0.0069403493
-2.111517e-07,-0.0069274242
-2.110517e-07,-0.0069173713
-2.109517e-07,-0.0069202436
-2.108517e-07,-0.0069389131
-2.107517e-07,-0.0069705078
-2.106517e-07,-0.0070092831
-2.105517e-07,-0.0070466222
-2.104517e-07,-0.0070767808
-2.103517e-07,-0.0070983226
-2.102517e-07,-0.0071126838
-2.101517e-07,-0.0071227367
-2.100517e-07,-0.0071299173
-2.099517e-07,-0.0071342256
-2.098517e-07,-0.0071356618
-2.097517e-07,-0.0071349437
-2.096517e-07,-0.0071349437
-2.095517e-07,-0.007138534
-2.094517e-07,-0.0071471507
-2.093517e-07,-0.00716223
-2.092517e-07,-0.0071794635
-2.091517e-07,-0.0071952608
-2.090517e-07,-0.0072045956
-2.089517e-07,-0.0072060317
-2.088517e-07,-0.0072017233
-2.087517e-07,-0.0071959789
