LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.160683e-07,-0.0069819968
-2.159683e-07,-0.0069863051
-2.158683e-07,-0.0069805607
-2.157683e-07,-0.0069661994
-2.156683e-07,-0.0069504021
-2.155683e-07,-0.0069403493
-2.154683e-07,-0.0069396312
-2.153683e-07,-0.0069468118
-2.152683e-07,-0.0069568647
-2.151683e-07,-0.0069633272
-2.150683e-07,-0.0069618911
-2.149683e-07,-0.0069525563
-2.148683e-07,-0.0069396312
-2.147683e-07,-0.0069288603
-2.146683e-07,-0.0069238339
-2.145683e-07,-0.0069238339
-2.144683e-07,-0.0069267061
-2.143683e-07,-0.0069288603
-2.142683e-07,-0.0069281422
-2.141683e-07,-0.0069259881
-2.140683e-07,-0.00692527
-2.139683e-07,-0.0069288603
-2.138683e-07,-0.0069346048
-2.137683e-07,-0.0069396312
-2.136683e-07,-0.0069389131
-2.135683e-07,-0.0069288603
-2.134683e-07,-0.0069116268
-2.133683e-07,-0.0068936753
-2.132683e-07,-0.0068821864
-2.131683e-07,-0.0068829044
-2.130683e-07,-0.0068951114
-2.129683e-07,-0.0069123449
-2.128683e-07,-0.0069259881
-2.127683e-07,-0.0069288603
-2.126683e-07,-0.0069202436
-2.125683e-07,-0.0069037282
-2.124683e-07,-0.006889367
-2.123683e-07,-0.0068829044
-2.122683e-07,-0.0068872128
-2.121683e-07,-0.0068972656
-2.120683e-07,-0.0069058824
-2.119683e-07,-0.0069058824
-2.118683e-07,-0.0068951114
-2.117683e-07,-0.0068793141
-2.116683e-07,-0.0068649529
-2.115683e-07,-0.0068599265
-2.114683e-07,-0.006865671
-2.113683e-07,-0.0068771599
-2.112683e-07,-0.0068850586
-2.111683e-07,-0.0068829044
-2.110683e-07,-0.0068685432
-2.109683e-07,-0.0068470014
-2.108683e-07,-0.0068297679
-2.107683e-07,-0.0068254596
-2.106683e-07,-0.0068369485
-2.105683e-07,-0.0068599265
-2.104683e-07,-0.0068829044
-2.103683e-07,-0.0068943934
-2.102683e-07,-0.0068886489
-2.101683e-07,-0.0068692613
-2.100683e-07,-0.0068441291
-2.099683e-07,-0.0068254596
-2.098683e-07,-0.0068211512
-2.097683e-07,-0.006830486
-2.096683e-07,-0.0068462833
-2.095683e-07,-0.0068599265
-2.094683e-07,-0.0068627987
-2.093683e-07,-0.006854182
-2.092683e-07,-0.0068391027
-2.091683e-07,-0.0068254596
-2.090683e-07,-0.0068197151
-2.089683e-07,-0.0068247415
-2.088683e-07,-0.0068362305
-2.087683e-07,-0.0068484375
-2.086683e-07,-0.0068570542
-2.085683e-07,-0.0068592084
-2.084683e-07,-0.0068592084
-2.083683e-07,-0.0068599265
-2.082683e-07,-0.0068642348
-2.081683e-07,-0.0068721335
-2.080683e-07,-0.0068793141
-2.079683e-07,-0.0068829044
-2.078683e-07,-0.0068814683
-2.077683e-07,-0.006877878
-2.076683e-07,-0.0068764419
-2.075683e-07,-0.0068829044
-2.074683e-07,-0.0068987017
-2.073683e-07,-0.0069195255
-2.072683e-07,-0.0069396312
-2.071683e-07,-0.0069518382
-2.070683e-07,-0.0069518382
-2.069683e-07,-0.0069425034
-2.068683e-07,-0.0069288603
-2.067683e-07,-0.0069173713
-2.066683e-07,-0.006913063
-2.065683e-07,-0.0069144991
-2.064683e-07,-0.0069180894
-2.063683e-07,-0.0069173713
-2.062683e-07,-0.0069101907
-2.061683e-07,-0.0068965476
-2.060683e-07,-0.0068821864
-2.059683e-07,-0.0068714154
-2.058683e-07,-0.0068671071
-2.057683e-07,-0.0068671071
-2.056683e-07,-0.006866389
-2.055683e-07,-0.0068599265
-2.054683e-07,-0.0068455653
-2.053683e-07,-0.0068254596
-2.052683e-07,-0.0068046358
-2.051683e-07,-0.0067909926
-2.050683e-07,-0.0067874023
-2.049683e-07,-0.0067938649
-2.048683e-07,-0.0068046358
-2.047683e-07,-0.0068139706
-2.046683e-07,-0.006818279
-2.045683e-07,-0.0068168428
-2.044683e-07,-0.0068139706
-2.043683e-07,-0.0068139706
-2.042683e-07,-0.006818997
-2.041683e-07,-0.0068290499
-2.040683e-07,-0.0068405388
-2.039683e-07,-0.0068484375
-2.038683e-07,-0.0068505917
-2.037683e-07,-0.0068491556
-2.036683e-07,-0.0068462833
-2.035683e-07,-0.0068484375
-2.034683e-07,-0.0068570542
-2.033683e-07,-0.0068721335
-2.032683e-07,-0.006890085
-2.031683e-07,-0.0069058824
-2.030683e-07,-0.0069166533
-2.029683e-07,-0.0069231158
-2.028683e-07,-0.0069259881
-2.027683e-07,-0.0069288603
-2.026683e-07,-0.0069324506
-2.025683e-07,-0.006936759
-2.024683e-07,-0.0069396312
-2.023683e-07,-0.0069403493
-2.022683e-07,-0.0069389131
-2.021683e-07,-0.0069389131
-2.020683e-07,-0.0069425034
-2.019683e-07,-0.0069518382
-2.018683e-07,-0.0069647633
-2.017683e-07,-0.0069776884
-2.016683e-07,-0.0069855871
-2.015683e-07,-0.0069863051
-2.014683e-07,-0.0069819968
-2.013683e-07,-0.0069769704
-2.012683e-07,-0.0069776884
-2.011683e-07,-0.0069863051
-2.010683e-07,-0.0069999483
-2.009683e-07,-0.0070128734
-2.008683e-07,-0.0070171818
-2.007683e-07,-0.0070092831
-2.006683e-07,-0.0069920496
-2.005683e-07,-0.006972662
-2.004683e-07,-0.006961173
-2.003683e-07,-0.0069633272
-2.002683e-07,-0.0069776884
-2.001683e-07,-0.0069970761
-2.000683e-07,-0.0070100011
-1.999683e-07,-0.0070092831
-1.998683e-07,-0.0069927677
-1.997683e-07,-0.0069683536
-1.996683e-07,-0.0069475299
-1.995683e-07,-0.0069403493
-1.994683e-07,-0.0069504021
-1.993683e-07,-0.006972662
-1.992683e-07,-0.006996358
-1.991683e-07,-0.0070092831
-1.990683e-07,-0.0070056928
-1.989683e-07,-0.0069884593
-1.988683e-07,-0.0069669175
-1.987683e-07,-0.0069518382
-1.986683e-07,-0.0069518382
-1.985683e-07,-0.0069669175
-1.984683e-07,-0.0069891774
-1.983683e-07,-0.0070092831
-1.982683e-07,-0.0070186179
-1.981683e-07,-0.0070143095
-1.980683e-07,-0.0070006664
-1.979683e-07,-0.0069863051
-1.978683e-07,-0.0069776884
-1.977683e-07,-0.0069791245
-1.976683e-07,-0.0069877413
-1.975683e-07,-0.0069977941
-1.974683e-07,-0.0070049747
-1.973683e-07,-0.0070064108
-1.972683e-07,-0.0070028205
-1.971683e-07,-0.0069977941
-1.970683e-07,-0.0069949219
-1.969683e-07,-0.0069942038
-1.968683e-07,-0.006996358
-1.967683e-07,-0.0069977941
-1.966683e-07,-0.0069977941
-1.965683e-07,-0.0069970761
-1.964683e-07,-0.0069970761
-1.963683e-07,-0.0069977941
-1.962683e-07,-0.0069985122
-1.961683e-07,-0.0069970761
-1.960683e-07,-0.0069891774
-1.959683e-07,-0.0069748162
-1.958683e-07,-0.0069554285
-1.957683e-07,-0.0069381951
-1.956683e-07,-0.0069274242
-1.955683e-07,-0.0069288603
-1.954683e-07,-0.0069403493
-1.953683e-07,-0.0069568647
-1.952683e-07,-0.0069705078
-1.951683e-07,-0.0069748162
-1.950683e-07,-0.0069697898
-1.949683e-07,-0.0069597369
-1.948683e-07,-0.0069518382
-1.947683e-07,-0.0069518382
-1.946683e-07,-0.0069590188
-1.945683e-07,-0.0069690717
-1.944683e-07,-0.006972662
-1.943683e-07,-0.0069633272
-1.942683e-07,-0.0069417854
-1.941683e-07,-0.0069152171
-1.940683e-07,-0.0068958295
-1.939683e-07,-0.0068943934
-1.938683e-07,-0.0069152171
-1.937683e-07,-0.0069539924
-1.936683e-07,-0.0069977941
-1.935683e-07,-0.007032261
-1.934683e-07,-0.0070480584
-1.933683e-07,-0.00704375
-1.932683e-07,-0.0070265165
-1.931683e-07,-0.0070092831
-1.930683e-07,-0.0070028205
-1.929683e-07,-0.0070121553
-1.928683e-07,-0.0070358513
-1.927683e-07,-0.0070667279
-1.926683e-07,-0.0070954504
-1.925683e-07,-0.0071162741
-1.924683e-07,-0.0071284812
-1.923683e-07,-0.0071356618
-1.922683e-07,-0.0071428424
