LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:28,0                 
Time,Ampl
-2.160464e-07,-0.0072527057
-2.159464e-07,-0.0072541418
-2.158464e-07,-0.0072598863
-2.157464e-07,-0.0072735294
-2.156464e-07,-0.0072936351
-2.155464e-07,-0.007315895
-2.154464e-07,-0.0073338465
-2.153464e-07,-0.0073424632
-2.152464e-07,-0.0073388729
-2.151464e-07,-0.007327384
-2.150464e-07,-0.0073144589
-2.149464e-07,-0.0073079963
-2.148464e-07,-0.0073123047
-2.147464e-07,-0.0073266659
-2.146464e-07,-0.0073467716
-2.145464e-07,-0.0073654412
-2.144464e-07,-0.0073769301
-2.143464e-07,-0.0073790843
-2.142464e-07,-0.0073733398
-2.141464e-07,-0.0073654412
-2.140464e-07,-0.0073589786
-2.139464e-07,-0.0073575425
-2.138464e-07,-0.0073604148
-2.137464e-07,-0.0073654412
-2.136464e-07,-0.0073690315
-2.135464e-07,-0.0073697495
-2.134464e-07,-0.0073675954
-2.133464e-07,-0.0073654412
-2.132464e-07,-0.0073647231
-2.131464e-07,-0.0073661592
-2.130464e-07,-0.0073711857
-2.129464e-07,-0.0073769301
-2.128464e-07,-0.0073819566
-2.127464e-07,-0.0073848288
-2.126464e-07,-0.0073833927
-2.125464e-07,-0.0073769301
-2.124464e-07,-0.0073654412
-2.123464e-07,-0.0073503619
-2.122464e-07,-0.0073338465
-2.121464e-07,-0.0073194853
-2.120464e-07,-0.0073115866
-2.119464e-07,-0.0073137408
-2.118464e-07,-0.0073252298
-2.117464e-07,-0.0073424632
-2.116464e-07,-0.0073589786
-2.115464e-07,-0.0073661592
-2.114464e-07,-0.0073604148
-2.113464e-07,-0.0073424632
-2.112464e-07,-0.0073180492
-2.111464e-07,-0.0072979435
-2.110464e-07,-0.0072893267
-2.109464e-07,-0.0072965074
-2.108464e-07,-0.0073144589
-2.107464e-07,-0.0073331284
-2.106464e-07,-0.0073410271
-2.105464e-07,-0.0073309743
-2.104464e-07,-0.0073022518
-2.103464e-07,-0.0072634766
-2.102464e-07,-0.0072275735
-2.101464e-07,-0.0072045956
-2.100464e-07,-0.0072010053
-2.099464e-07,-0.0072132123
-2.098464e-07,-0.007233318
-2.097464e-07,-0.0072505515
-2.096464e-07,-0.0072591682
-2.095464e-07,-0.0072584501
-2.094464e-07,-0.0072534237
-2.093464e-07,-0.0072505515
-2.092464e-07,-0.0072548598
-2.091464e-07,-0.0072656307
-2.090464e-07,-0.0072778378
-2.089464e-07,-0.0072850184
-2.088464e-07,-0.0072828642
-2.087464e-07,-0.0072713752
-2.086464e-07,-0.0072541418
-2.085464e-07,-0.0072390625
-2.084464e-07,-0.0072304458
-2.083464e-07,-0.0072290097
-2.082464e-07,-0.007233318
-2.081464e-07,-0.0072390625
-2.080464e-07,-0.0072419347
-2.079464e-07,-0.0072426528
-2.078464e-07,-0.0072440889
-2.077464e-07,-0.0072505515
-2.076464e-07,-0.0072649127
-2.075464e-07,-0.0072871726
-2.074464e-07,-0.0073108686
-2.073464e-07,-0.0073309743
-2.072464e-07,-0.0073410271
-2.071464e-07,-0.0073381549
-2.070464e-07,-0.0073252298
-2.069464e-07,-0.0073079963
-2.068464e-07,-0.0072914809
-2.067464e-07,-0.007279992
-2.066464e-07,-0.0072749655
-2.065464e-07,-0.0072735294
-2.064464e-07,-0.0072742475
-2.063464e-07,-0.0072749655
-2.062464e-07,-0.0072742475
-2.061464e-07,-0.0072735294
-2.060464e-07,-0.0072728114
-2.059464e-07,-0.0072713752
-2.058464e-07,-0.007268503
-2.057464e-07,-0.0072620404
-2.056464e-07,-0.0072505515
-2.055464e-07,-0.0072361903
-2.054464e-07,-0.0072196749
-2.053464e-07,-0.0072045956
-2.052464e-07,-0.0071931066
-2.051464e-07,-0.007185926
-2.050464e-07,-0.0071823357
-2.049464e-07,-0.0071816176
-2.048464e-07,-0.0071816176
-2.047464e-07,-0.0071837718
-2.046464e-07,-0.0071873621
-2.045464e-07,-0.0071931066
-2.044464e-07,-0.0072002872
-2.043464e-07,-0.0072060317
-2.042464e-07,-0.0072081859
-2.041464e-07,-0.0072045956
-2.040464e-07,-0.0071945427
-2.039464e-07,-0.0071794635
-2.038464e-07,-0.00716223
-2.037464e-07,-0.0071471507
-2.036464e-07,-0.0071342256
-2.035464e-07,-0.0071241728
-2.034464e-07,-0.0071134019
-2.033464e-07,-0.0071011949
-2.032464e-07,-0.0070875517
-2.031464e-07,-0.0070753447
-2.030464e-07,-0.007067446
-2.029464e-07,-0.0070667279
-2.028464e-07,-0.0070724724
-2.027464e-07,-0.0070825253
-2.026464e-07,-0.0070897059
-2.025464e-07,-0.0070897059
-2.024464e-07,-0.007079653
-2.023464e-07,-0.0070602654
-2.022464e-07,-0.0070380055
-2.021464e-07,-0.0070207721
-2.020464e-07,-0.0070135915
-2.019464e-07,-0.0070193359
-2.018464e-07,-0.0070351333
-2.017464e-07,-0.007055239
-2.016464e-07,-0.0070724724
-2.015464e-07,-0.0070825253
-2.014464e-07,-0.0070832433
-2.013464e-07,-0.0070782169
-2.012464e-07,-0.0070710363
-2.011464e-07,-0.007067446
-2.010464e-07,-0.0070703182
-2.009464e-07,-0.0070782169
-2.008464e-07,-0.0070897059
-2.007464e-07,-0.0071004768
-2.006464e-07,-0.0071090935
-2.005464e-07,-0.0071126838
-2.004464e-07,-0.0071134019
-2.003464e-07,-0.0071141199
-2.002464e-07,-0.0071169922
-2.001464e-07,-0.0071241728
-2.000464e-07,-0.0071363798
-1.999464e-07,-0.0071521772
-1.998464e-07,-0.0071679745
-1.997464e-07,-0.0071816176
-1.996464e-07,-0.0071895163
-1.995464e-07,-0.0071895163
-1.994464e-07,-0.0071823357
-1.993464e-07,-0.0071701287
-1.992464e-07,-0.0071550494
-1.991464e-07,-0.0071414062
-1.990464e-07,-0.0071306353
-1.989464e-07,-0.0071241728
-1.988464e-07,-0.0071220186
-1.987464e-07,-0.0071220186
-1.986464e-07,-0.0071234547
-1.985464e-07,-0.0071241728
-1.984464e-07,-0.0071241728
-1.983464e-07,-0.0071241728
-1.982464e-07,-0.0071241728
-1.981464e-07,-0.0071241728
-1.980464e-07,-0.0071227367
-1.979464e-07,-0.0071184283
-1.978464e-07,-0.0071112477
-1.977464e-07,-0.0071011949
-1.976464e-07,-0.0070904239
-1.975464e-07,-0.0070810892
-1.974464e-07,-0.0070767808
-1.973464e-07,-0.0070782169
-1.972464e-07,-0.0070839614
-1.971464e-07,-0.0070918601
-1.970464e-07,-0.0070983226
-1.969464e-07,-0.0071011949
-1.968464e-07,-0.0070997587
-1.967464e-07,-0.0070954504
-1.966464e-07,-0.007091142
-1.965464e-07,-0.0070897059
-1.964464e-07,-0.007091142
-1.963464e-07,-0.0070954504
-1.962464e-07,-0.0070997587
-1.961464e-07,-0.0071011949
-1.960464e-07,-0.0070990407
-1.959464e-07,-0.0070932962
-1.958464e-07,-0.0070853975
-1.957464e-07,-0.0070782169
-1.956464e-07,-0.0070731905
-1.955464e-07,-0.0070696002
-1.954464e-07,-0.0070681641
-1.953464e-07,-0.0070667279
-1.952464e-07,-0.0070645738
-1.951464e-07,-0.0070624196
-1.950464e-07,-0.0070588293
-1.949464e-07,-0.007055239
-1.948464e-07,-0.0070516487
-1.947464e-07,-0.0070480584
-1.946464e-07,-0.0070451861
-1.945464e-07,-0.00704375
-1.944464e-07,-0.0070444681
-1.943464e-07,-0.0070494945
-1.942464e-07,-0.0070573932
-1.941464e-07,-0.0070667279
-1.940464e-07,-0.0070746266
-1.939464e-07,-0.0070782169
-1.938464e-07,-0.0070753447
-1.937464e-07,-0.0070667279
-1.936464e-07,-0.007055957
-1.935464e-07,-0.0070466222
-1.934464e-07,-0.0070423139
-1.933464e-07,-0.00704375
-1.932464e-07,-0.0070473403
-1.931464e-07,-0.0070487764
-1.930464e-07,-0.00704375
-1.929464e-07,-0.007032261
-1.928464e-07,-0.0070171818
-1.927464e-07,-0.0070035386
-1.926464e-07,-0.006996358
-1.925464e-07,-0.0069977941
-1.924464e-07,-0.0070049747
-1.923464e-07,-0.0070128734
-1.922464e-07,-0.0070150276
-1.921464e-07,-0.0070092831
-1.920464e-07,-0.0069985122
-1.919464e-07,-0.0069891774
