LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:24,0                 
Time,Ampl
-2.160609e-07,-0.007055239
-2.159609e-07,-0.007055239
-2.158609e-07,-0.0070423139
-2.157609e-07,-0.0070236443
-2.156609e-07,-0.0070092831
-2.155609e-07,-0.0070049747
-2.154609e-07,-0.0070114373
-2.153609e-07,-0.0070222082
-2.152609e-07,-0.007032261
-2.151609e-07,-0.0070358513
-2.150609e-07,-0.0070336972
-2.149609e-07,-0.0070308249
-2.148609e-07,-0.007032261
-2.147609e-07,-0.0070423139
-2.146609e-07,-0.0070588293
-2.145609e-07,-0.0070767808
-2.144609e-07,-0.0070897059
-2.143609e-07,-0.0070940142
-2.142609e-07,-0.0070918601
-2.141609e-07,-0.0070882698
-2.140609e-07,-0.0070897059
-2.139609e-07,-0.0070997587
-2.138609e-07,-0.0071162741
-2.137609e-07,-0.0071342256
-2.136609e-07,-0.0071471507
-2.135609e-07,-0.0071514591
-2.134609e-07,-0.0071493049
-2.133609e-07,-0.0071457146
-2.132609e-07,-0.0071471507
-2.131609e-07,-0.0071579216
-2.130609e-07,-0.0071751551
-2.129609e-07,-0.0071931066
-2.128609e-07,-0.0072045956
-2.127609e-07,-0.0072045956
-2.126609e-07,-0.0071923886
-2.125609e-07,-0.0071751551
-2.124609e-07,-0.0071586397
-2.123609e-07,-0.007150023
-2.122609e-07,-0.007150741
-2.121609e-07,-0.0071593578
-2.120609e-07,-0.0071701287
-2.119609e-07,-0.0071794635
-2.118609e-07,-0.007185926
-2.117609e-07,-0.0071895163
-2.116609e-07,-0.0071931066
-2.115609e-07,-0.007198133
-2.114609e-07,-0.0072053136
-2.113609e-07,-0.0072117762
-2.112609e-07,-0.0072160846
-2.111609e-07,-0.0072175207
-2.110609e-07,-0.0072175207
-2.109609e-07,-0.0072168026
-2.108609e-07,-0.0072160846
-2.107609e-07,-0.0072132123
-2.106609e-07,-0.0072060317
-2.105609e-07,-0.0071909524
-2.104609e-07,-0.0071701287
-2.103609e-07,-0.0071478688
-2.102609e-07,-0.0071320715
-2.101609e-07,-0.0071306353
-2.100609e-07,-0.0071471507
-2.099609e-07,-0.0071773093
-2.098609e-07,-0.0072117762
-2.097609e-07,-0.0072390625
-2.096609e-07,-0.0072505515
-2.095609e-07,-0.0072440889
-2.094609e-07,-0.0072261374
-2.093609e-07,-0.0072053136
-2.092609e-07,-0.0071931066
-2.091609e-07,-0.0071923886
-2.090609e-07,-0.0072010053
-2.089609e-07,-0.0072110581
-2.088609e-07,-0.0072160846
-2.087609e-07,-0.0072124943
-2.086609e-07,-0.0072031595
-2.085609e-07,-0.0071945427
-2.084609e-07,-0.0071931066
-2.083609e-07,-0.0072010053
-2.082609e-07,-0.0072160846
-2.081609e-07,-0.0072311638
-2.080609e-07,-0.0072390625
-2.079609e-07,-0.0072361903
-2.078609e-07,-0.0072261374
-2.077609e-07,-0.0072132123
-2.076609e-07,-0.0072045956
-2.075609e-07,-0.0072031595
-2.074609e-07,-0.0072081859
-2.073609e-07,-0.0072139304
-2.072609e-07,-0.0072160846
-2.071609e-07,-0.0072139304
-2.070609e-07,-0.007209622
-2.069609e-07,-0.007209622
-2.068609e-07,-0.0072160846
-2.067609e-07,-0.0072297277
-2.066609e-07,-0.0072440889
-2.065609e-07,-0.0072534237
-2.064609e-07,-0.0072505515
-2.063609e-07,-0.0072369083
-2.062609e-07,-0.0072175207
-2.061609e-07,-0.0072002872
-2.060609e-07,-0.0071931066
-2.059609e-07,-0.0071952608
-2.058609e-07,-0.0072024414
-2.057609e-07,-0.0072038775
-2.056609e-07,-0.0071931066
-2.055609e-07,-0.0071701287
-2.054609e-07,-0.0071414062
-2.053609e-07,-0.0071184283
-2.052609e-07,-0.0071126838
-2.051609e-07,-0.007127045
-2.050609e-07,-0.0071572036
-2.049609e-07,-0.0071909524
-2.048609e-07,-0.0072160846
-2.047609e-07,-0.0072247013
-2.046609e-07,-0.0072175207
-2.045609e-07,-0.0071995692
-2.044609e-07,-0.0071816176
-2.043609e-07,-0.0071701287
-2.042609e-07,-0.0071665384
-2.041609e-07,-0.0071679745
-2.040609e-07,-0.0071701287
-2.039609e-07,-0.0071708467
-2.038609e-07,-0.0071722829
-2.037609e-07,-0.0071780273
-2.036609e-07,-0.0071931066
-2.035609e-07,-0.0072160846
-2.034609e-07,-0.0072404986
-2.033609e-07,-0.0072584501
-2.032609e-07,-0.0072620404
-2.031609e-07,-0.0072491153
-2.030609e-07,-0.0072247013
-2.029609e-07,-0.0071988511
-2.028609e-07,-0.0071816176
-2.027609e-07,-0.0071773093
-2.026609e-07,-0.0071830538
-2.025609e-07,-0.0071916705
-2.024609e-07,-0.0071931066
-2.023609e-07,-0.0071823357
-2.022609e-07,-0.0071607939
-2.021609e-07,-0.0071349437
-2.020609e-07,-0.0071126838
-2.019609e-07,-0.0070990407
-2.018609e-07,-0.0070940142
-2.017609e-07,-0.0070925781
-2.016609e-07,-0.0070897059
-2.015609e-07,-0.0070810892
-2.014609e-07,-0.0070681641
-2.013609e-07,-0.0070538028
-2.012609e-07,-0.00704375
-2.011609e-07,-0.0070380055
-2.010609e-07,-0.0070329791
-2.009609e-07,-0.0070250804
-2.008609e-07,-0.0070092831
-2.007609e-07,-0.0069870232
-2.006609e-07,-0.0069647633
-2.005609e-07,-0.0069511202
-2.004609e-07,-0.0069518382
-2.003609e-07,-0.0069669175
-2.002609e-07,-0.0069884593
-2.001609e-07,-0.0070064108
-2.000609e-07,-0.0070092831
-1.999609e-07,-0.0069949219
-1.998609e-07,-0.0069669175
-1.997609e-07,-0.006937477
-1.996609e-07,-0.0069173713
-1.995609e-07,-0.006913063
-1.994609e-07,-0.0069231158
-1.993609e-07,-0.0069389131
-1.992609e-07,-0.0069518382
-1.991609e-07,-0.0069547105
-1.990609e-07,-0.0069475299
-1.989609e-07,-0.006936759
-1.988609e-07,-0.0069288603
-1.987609e-07,-0.0069288603
-1.986609e-07,-0.0069346048
-1.985609e-07,-0.0069410673
-1.984609e-07,-0.0069403493
-1.983609e-07,-0.0069281422
-1.982609e-07,-0.0069066004
-1.981609e-07,-0.0068807502
-1.980609e-07,-0.0068599265
-1.979609e-07,-0.0068484375
-1.978609e-07,-0.0068462833
-1.977609e-07,-0.0068484375
-1.976609e-07,-0.0068484375
-1.975609e-07,-0.0068434111
-1.974609e-07,-0.0068340763
-1.973609e-07,-0.0068261776
-1.972609e-07,-0.0068254596
-1.971609e-07,-0.0068347943
-1.970609e-07,-0.0068513097
-1.969609e-07,-0.0068699793
-1.968609e-07,-0.0068829044
-1.967609e-07,-0.0068864947
-1.966609e-07,-0.0068821864
-1.965609e-07,-0.0068750057
-1.964609e-07,-0.0068714154
-1.963609e-07,-0.0068742877
-1.962609e-07,-0.0068829044
-1.961609e-07,-0.0068915211
-1.960609e-07,-0.0068943934
-1.959609e-07,-0.0068886489
-1.958609e-07,-0.0068764419
-1.957609e-07,-0.0068649529
-1.956609e-07,-0.0068599265
-1.955609e-07,-0.006866389
-1.954609e-07,-0.0068821864
-1.953609e-07,-0.006901574
-1.952609e-07,-0.0069173713
-1.951609e-07,-0.0069231158
-1.950609e-07,-0.0069188074
-1.949609e-07,-0.0069066004
-1.948609e-07,-0.0068943934
-1.947609e-07,-0.0068857767
-1.946609e-07,-0.0068821864
-1.945609e-07,-0.0068821864
-1.944609e-07,-0.0068829044
-1.943609e-07,-0.0068821864
-1.942609e-07,-0.0068800322
-1.941609e-07,-0.0068793141
-1.940609e-07,-0.0068829044
-1.939609e-07,-0.006890085
-1.938609e-07,-0.0068994198
-1.937609e-07,-0.0069058824
-1.936609e-07,-0.0069058824
-1.935609e-07,-0.0068994198
-1.934609e-07,-0.0068886489
-1.933609e-07,-0.006877878
-1.932609e-07,-0.0068714154
-1.931609e-07,-0.0068692613
-1.930609e-07,-0.0068692613
-1.929609e-07,-0.0068671071
-1.928609e-07,-0.0068599265
-1.927609e-07,-0.0068491556
-1.926609e-07,-0.0068391027
-1.925609e-07,-0.0068340763
-1.924609e-07,-0.0068369485
-1.923609e-07,-0.0068462833
