LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:27,0                 
Time,Ampl
-2.160815e-07,-0.0071701287
-2.159815e-07,-0.0071701287
-2.158815e-07,-0.0071715648
-2.157815e-07,-0.0071708467
-2.156815e-07,-0.0071629481
-2.155815e-07,-0.0071471507
-2.154815e-07,-0.0071241728
-2.153815e-07,-0.0070990407
-2.152815e-07,-0.0070782169
-2.151815e-07,-0.0070667279
-2.150815e-07,-0.0070645738
-2.149815e-07,-0.007067446
-2.148815e-07,-0.0070703182
-2.147815e-07,-0.0070667279
-2.146815e-07,-0.0070573932
-2.145815e-07,-0.0070466222
-2.144815e-07,-0.0070401597
-2.143815e-07,-0.00704375
-2.142815e-07,-0.0070566751
-2.141815e-07,-0.0070739085
-2.140815e-07,-0.0070868336
-2.139815e-07,-0.0070897059
-2.138815e-07,-0.007079653
-2.137815e-07,-0.0070609835
-2.136815e-07,-0.0070423139
-2.135815e-07,-0.007032261
-2.134815e-07,-0.0070358513
-2.133815e-07,-0.0070516487
-2.132815e-07,-0.0070724724
-2.131815e-07,-0.0070897059
-2.130815e-07,-0.0070976045
-2.129815e-07,-0.0070954504
-2.128815e-07,-0.0070868336
-2.127815e-07,-0.0070782169
-2.126815e-07,-0.0070739085
-2.125815e-07,-0.0070753447
-2.124815e-07,-0.0070782169
-2.123815e-07,-0.0070782169
-2.122815e-07,-0.0070724724
-2.121815e-07,-0.0070595473
-2.120815e-07,-0.0070451861
-2.119815e-07,-0.007032261
-2.118815e-07,-0.0070257985
-2.117815e-07,-0.0070250804
-2.116815e-07,-0.0070286707
-2.115815e-07,-0.007032261
-2.114815e-07,-0.0070336972
-2.113815e-07,-0.007032261
-2.112815e-07,-0.0070308249
-2.111815e-07,-0.007032261
-2.110815e-07,-0.0070387236
-2.109815e-07,-0.0070480584
-2.108815e-07,-0.0070588293
-2.107815e-07,-0.0070667279
-2.106815e-07,-0.0070703182
-2.105815e-07,-0.0070696002
-2.104815e-07,-0.007067446
-2.103815e-07,-0.0070667279
-2.102815e-07,-0.0070681641
-2.101815e-07,-0.0070717544
-2.100815e-07,-0.0070753447
-2.099815e-07,-0.0070782169
-2.098815e-07,-0.0070818072
-2.097815e-07,-0.0070882698
-2.096815e-07,-0.007102631
-2.095815e-07,-0.0071241728
-2.094815e-07,-0.0071514591
-2.093815e-07,-0.0071780273
-2.092815e-07,-0.007197415
-2.091815e-07,-0.0072045956
-2.090815e-07,-0.0072010053
-2.089815e-07,-0.0071909524
-2.088815e-07,-0.0071823357
-2.087815e-07,-0.0071816176
-2.086815e-07,-0.0071902344
-2.085815e-07,-0.0072045956
-2.084815e-07,-0.0072196749
-2.083815e-07,-0.0072275735
